4.759878242711437779e-01	9.280268618465671582e-02
4.762644439166729415e-01	9.229948628526633836e-02
4.771575131371651457e-01	9.162406785884213978e-02
4.767826154100440750e-01	9.144237310302877342e-02
4.759090157120928755e-01	9.159757423955233735e-02
4.758919161074726678e-01	9.180519916180213125e-02
4.759229281570854786e-01	9.066966238479037821e-02
4.760612454454605791e-01	8.875113350101181131e-02
4.714407673821466305e-01	9.161269299760763096e-02
4.758910006151811922e-01	9.219915133074552127e-02
4.760090112352028946e-01	9.197956497535152154e-02
4.759891724777290944e-01	9.169383167163777659e-02
4.751925635696424566e-01	8.918408808727303072e-02
4.750145027964730593e-01	9.160596368719500782e-02
4.669232610276162210e-01	9.166376023158100128e-02
4.738352652605385962e-01	9.126587511818642917e-02
4.759672966986244758e-01	9.167249594557053127e-02
4.758480374175493299e-01	9.187763155676988147e-02
4.760422899280232767e-01	9.224441448613483752e-02
4.761407887080075230e-01	9.137013987184817998e-02
4.742655636340603054e-01	9.183813803217814875e-02
4.746079171683870168e-01	9.160742858633556807e-02
4.759618096049425540e-01	9.166057384161098442e-02
4.761006492812076552e-01	9.160664971535564804e-02
4.760040025966303934e-01	9.158843143943862231e-02
4.758806220398713593e-01	9.150768167613715365e-02
4.784493358353475445e-01	9.345265256750681648e-02
4.758243869347295596e-01	9.201532847894779155e-02
4.759849346174196416e-01	9.195766724326201458e-02
4.766872988558990554e-01	9.154469586664164271e-02
4.759141732002889480e-01	9.101601620426212624e-02
4.754506012158750128e-01	9.160138536055656422e-02
4.759733515391461611e-01	9.153170634900641145e-02
4.744300041320937966e-01	9.160315943430143160e-02
4.752035172406409158e-01	9.159483832546140569e-02
4.760482297937632112e-01	9.161739823693934581e-02
4.745727434072576356e-01	9.163008650393063281e-02
4.774640027432407452e-01	9.164958244675215637e-02
4.744185841304807694e-01	8.986934947669640572e-02
4.752293691464604120e-01	9.159927012207327857e-02
4.750324882726073561e-01	9.173104954386072929e-02
4.773386419676250436e-01	9.165131913019877730e-02
4.766418790162998964e-01	9.137390393356432938e-02
4.757191133260712523e-01	9.160107383862976793e-02
4.759631305617147423e-01	9.314791318666532094e-02
4.760832062001860709e-01	9.161852867445210991e-02
4.752625805421305527e-01	9.061198447313552340e-02
4.761980412972333099e-01	9.245626552003262388e-02
4.730266190914683144e-01	9.155738833462653825e-02
4.759321035835813452e-01	8.785237359603358109e-02
4.757583134808946457e-01	8.645788493543977993e-02
4.751953217188976120e-01	9.157911780674407587e-02
4.761526898155323262e-01	9.125777704566513659e-02
4.707495412353596698e-01	9.199466394378257028e-02
4.726229238720561776e-01	9.150170907814460242e-02
4.759280060684480396e-01	9.273793351895555370e-02
4.759675754704469353e-01	9.031279138667167028e-02
4.761130105359461240e-01	9.085724098304431839e-02
4.758380616923429951e-01	9.301113652024116385e-02
4.754919909317343318e-01	9.203429406948090974e-02
4.782020404158547344e-01	9.156234302416253745e-02
4.759303328691515955e-01	9.402243382337954758e-02
4.759346600670093519e-01	9.201621681683988530e-02
4.742730736336084885e-01	9.130349124217493340e-02
4.760716713571664926e-01	9.169265098169999961e-02
4.759203793190587839e-01	9.165238396781491548e-02
4.727611657241444498e-01	9.141061794773200355e-02
4.740827432503947336e-01	9.199043026339759344e-02
4.745893208391103180e-01	9.162223728500867859e-02
4.733154164386221274e-01	9.174494638186364570e-02
4.757048748133345661e-01	9.270760573507406954e-02
4.756765460782301780e-01	9.291409475944940877e-02
4.729506059917786276e-01	9.185212879121526508e-02
4.774087136460108960e-01	9.159847882592411783e-02
4.763073504247105072e-01	9.102154421108052396e-02
4.759233520806286921e-01	9.169843668820962246e-02
4.751482087211662542e-01	9.166349309171931137e-02
4.729717313313992477e-01	9.278039588224518130e-02
4.764491431468481641e-01	9.214289796716491898e-02
4.751275989875349826e-01	9.341967909398488090e-02
4.758582015223071782e-01	9.149098261601612547e-02
4.697524835275302402e-01	9.201700838430211526e-02
4.758546904541949840e-01	9.596418518126788311e-02
4.765020093466099671e-01	9.199258156321106494e-02
4.717411975995036144e-01	9.165111670802543464e-02
4.759266189708065142e-01	9.203629935531207340e-02
4.759509095550445990e-01	9.301642236154258891e-02
4.785894277485664428e-01	9.264708263836247959e-02
4.759689189892482575e-01	9.193900262853119121e-02
4.756709992123634989e-01	9.140186291230868731e-02
4.758952948258445836e-01	8.267779035291911160e-02
4.760196610667145056e-01	9.158911089724218468e-02
4.757547707756168975e-01	9.163713213588013662e-02
4.734088619267207698e-01	9.164048515715872423e-02
4.720623516398633757e-01	9.182836625760523730e-02
4.759005164681319733e-01	9.045084803345657121e-02
4.770259039521732025e-01	9.125255041280999624e-02
4.758158567746484380e-01	9.321691005501736571e-02
4.757011548913710475e-01	9.158631335742953294e-02
4.800767457474600097e-01	9.696435955707191634e-02
