4.759599794237741044e-01	9.160040194241803047e-02
4.759599794237965309e-01	9.160040194242854983e-02
4.759599794238073001e-01	9.160040194242936862e-02
4.759599794238215664e-01	9.160040194242954903e-02
4.759599794238331683e-01	9.160040194242835554e-02
4.759599794236027415e-01	9.160040194242402567e-02
4.759599794238217885e-01	9.160040194242667633e-02
4.759599794237938108e-01	9.160040194242814737e-02
4.759599794237977521e-01	9.160040194242226319e-02
4.759599794238066894e-01	9.160040194242757838e-02
4.759599794238282278e-01	9.160040194242521916e-02
4.759599794236488157e-01	9.160040194243705691e-02
4.759599794237988069e-01	9.160040194242456690e-02
4.759599794237956427e-01	9.160040194242241585e-02
4.759599794237917014e-01	9.160040194242960454e-02
4.759599794237942549e-01	9.160040194242823064e-02
4.759599794237972525e-01	9.160040194242811962e-02
4.759599794237966419e-01	9.160040194242828615e-02
4.759599794238049686e-01	9.160040194242650979e-02
4.759599794238128512e-01	9.160040194242630163e-02
4.759599794237536763e-01	9.160040194242823064e-02
4.759599794237976411e-01	9.160040194242853595e-02
4.759599794237977521e-01	9.160040194242828615e-02
4.759599794237937553e-01	9.160040194243894429e-02
4.759599794237939219e-01	9.160040194241338141e-02
4.759599794237968085e-01	9.160040194242992373e-02
4.759599794237947545e-01	9.160040194243353195e-02
4.759599794237955317e-01	9.160040194242793921e-02
4.759599794239383064e-01	9.160040194243299072e-02
4.759599794237979742e-01	9.160040194242836942e-02
4.759599794238042469e-01	9.160040194241765577e-02
4.759599794237981407e-01	9.160040194242939637e-02
4.759599794237964754e-01	9.160040194242778655e-02
4.759599794237682202e-01	9.160040194242818901e-02
4.759599794238565940e-01	9.160040194242832778e-02
4.759599794240598203e-01	9.160040194242863310e-02
4.759599794237997505e-01	9.160040194242817513e-02
4.759599794237957537e-01	9.160040194242924372e-02
4.759599794237966974e-01	9.160040194241694800e-02
4.759599794238346115e-01	9.160040194242849432e-02
4.759599794237951431e-01	9.160040194244735423e-02
4.759599794237623360e-01	9.160040194242660694e-02
4.759599794238862924e-01	9.160040194243233846e-02
4.759599794238035808e-01	9.160040194242739797e-02
4.759599794237785453e-01	9.160040194243282419e-02
4.759599794237177606e-01	9.160040194242749512e-02
4.759599794238022485e-01	9.160040194242821676e-02
4.759599794238250081e-01	9.160040194243007639e-02
4.759599794237798220e-01	9.160040194242587142e-02
4.759599794236425985e-01	9.160040194242312361e-02
4.759599794237732717e-01	9.160040194242792533e-02
4.759599794237787673e-01	9.160040194242982659e-02
4.759599794237966419e-01	9.160040194242038969e-02
4.759599794237955317e-01	9.160040194242724532e-02
4.759599794237966419e-01	9.160040194242885514e-02
4.759599794237391324e-01	9.160040194243398992e-02
4.759599794235875869e-01	9.160040194242682898e-02
4.759599794237952541e-01	9.160040194242874412e-02
4.759599794237915349e-01	9.160040194241944600e-02
4.759599794237737713e-01	9.160040194242914657e-02
4.759599794238413284e-01	9.160040194242788369e-02
4.759599794237965309e-01	9.160040194242821676e-02
4.759599794237918124e-01	9.160040194242796696e-02
4.759599794238097425e-01	9.160040194242725919e-02
4.759599794238051351e-01	9.160040194242062561e-02
4.759599794237981407e-01	9.160040194242825839e-02
4.759599794237962533e-01	9.160040194242836942e-02
4.759599794238021375e-01	9.160040194242852207e-02
4.759599794238784654e-01	9.160040194242802247e-02
4.759599794238116854e-01	9.160040194241529654e-02
4.759599794237950876e-01	9.160040194242811962e-02
4.759599794237835413e-01	9.160040194242825839e-02
4.759599794238015824e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242109746e-02
4.759599794237972525e-01	9.160040194242834166e-02
4.759599794236702985e-01	9.160040194242694001e-02
4.759599794237979187e-01	9.160040194242778655e-02
4.759599794238477677e-01	9.160040194242824452e-02
4.759599794237924786e-01	9.160040194242813349e-02
4.759599794237945880e-01	9.160040194242868861e-02
4.759599794238120740e-01	9.160040194242978495e-02
4.759599794237474590e-01	9.160040194241866884e-02
4.759599794237785453e-01	9.160040194242848044e-02
4.759599794237640569e-01	9.160040194243358747e-02
4.759599794237970305e-01	9.160040194242824452e-02
4.759599794237924786e-01	9.160040194242896616e-02
4.759599794237968640e-01	9.160040194242816125e-02
4.759599794237769355e-01	9.160040194243268541e-02
4.759599794237778791e-01	9.160040194242825839e-02
4.759599794240645387e-01	9.160040194242764777e-02
4.759599794238517090e-01	9.160040194242526079e-02
4.759599794237939774e-01	9.160040194243386502e-02
4.759599794237838744e-01	9.160040194242652367e-02
4.759599794237390769e-01	9.160040194242820288e-02
4.759599794238019155e-01	9.160040194243231071e-02
4.759599794237907577e-01	9.160040194242841105e-02
4.759599794237986958e-01	9.160040194242824452e-02
4.759599794237981407e-01	9.160040194241458877e-02
4.759599794236799575e-01	9.160040194242707878e-02
4.759599794237940329e-01	9.160040194243003475e-02
