1.298780000000000073e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298763999999999995e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298770999999999953e-02	2.851390699999999945e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851390699999999945e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391899999999868e-01
