4.759599794235252479e-01	9.160040194222175691e-02
4.759599794248298155e-01	9.160040194251416190e-02
4.759599794217138635e-01	9.160040194215941789e-02
4.759599794236361037e-01	9.160040194257405843e-02
4.759599794238987824e-01	9.160040194286797610e-02
4.759599794272059148e-01	9.160040194043413131e-02
4.759599794183679844e-01	9.160040194224230992e-02
4.759599794241095583e-01	9.160040194330075491e-02
4.759599794239707249e-01	9.160040194320563656e-02
4.759599794212139856e-01	9.160040194291810267e-02
4.759599794243939419e-01	9.160040194243496137e-02
4.759599794238848491e-01	9.160040194294334637e-02
4.759599794207575174e-01	9.160040194293632421e-02
4.759599794238215109e-01	9.160040194233919075e-02
4.759599794168884457e-01	9.160040193990777457e-02
4.759599794206845202e-01	9.160040194276802827e-02
4.759599794320884536e-01	9.160040194239003897e-02
4.759599794238040804e-01	9.160040194285459791e-02
4.759599794282831642e-01	9.160040194245488987e-02
4.759599794232670655e-01	9.160040193964300026e-02
4.759599794231756387e-01	9.160040197149578456e-02
4.759599794202180045e-01	9.160040194279066295e-02
4.759599794259578576e-01	9.160040195731032620e-02
4.759599794489046132e-01	9.160040194225542443e-02
4.759599794236782366e-01	9.160040194387479573e-02
4.759599794235421233e-01	9.160040194075545761e-02
4.759599794295049091e-01	9.160040194269868097e-02
4.759599794440677600e-01	9.160040194243812550e-02
4.759599794238076331e-01	9.160040194200069763e-02
4.759599794248858262e-01	9.160040194241225731e-02
4.759599794246439641e-01	9.160040194248857126e-02
4.759599794287527885e-01	9.160040194203615538e-02
4.759599794262211470e-01	9.160040194686636106e-02
4.759599794234627423e-01	9.160040194241962641e-02
4.759599794238141279e-01	9.160040194170901429e-02
4.759599793829399905e-01	9.160040194233169675e-02
4.759599794206099133e-01	9.160040194266523550e-02
4.759599794417989083e-01	9.160040194224290666e-02
4.759599794237637238e-01	9.160040193708267331e-02
4.759599794237608372e-01	9.160040194184919382e-02
4.759599794231113012e-01	9.160040194204617514e-02
4.759599794234765646e-01	9.160040194209959075e-02
4.759599794238995041e-01	9.160040193640583972e-02
4.759599794365708680e-01	9.160040194179236428e-02
4.759599794225832237e-01	9.160040194183191598e-02
4.759599794243739024e-01	9.160040193999711977e-02
4.759599794237014958e-01	9.160040194337583375e-02
4.759599794252810101e-01	9.160040194233888544e-02
4.759599794208527745e-01	9.160040194000589053e-02
4.759599794263509320e-01	9.160040194239985056e-02
4.759599794235409576e-01	9.160040193859356195e-02
4.759599794188879573e-01	9.160040194297544569e-02
4.759599794185265242e-01	9.160040194234576882e-02
4.759599794239450232e-01	9.160040194221046039e-02
4.759599794237968085e-01	9.160040194443383466e-02
4.759599794234017356e-01	9.160040194377368217e-02
4.759599794183428934e-01	9.160040194231208743e-02
4.759599794246809901e-01	9.160040194266504121e-02
4.759599794034109488e-01	9.160040194220657461e-02
4.759599794235771508e-01	9.160040194238322497e-02
4.759599794236760162e-01	9.160040198954823298e-02
4.759599794232783343e-01	9.160040194265893498e-02
4.759599794265442219e-01	9.160040190139748240e-02
4.759599794248928206e-01	9.160040194233531885e-02
4.759599794251671012e-01	9.160040194354197862e-02
4.759599794237479586e-01	9.160040194393993807e-02
4.759599794196568978e-01	9.160040194242995149e-02
4.759599794192048705e-01	9.160040194255786306e-02
4.759599794371004444e-01	9.160040194212280829e-02
4.759599794360680480e-01	9.160040194292523585e-02
4.759599794235982451e-01	9.160040194208961262e-02
4.759599794211964441e-01	9.160040194257451640e-02
4.759599794251598293e-01	9.160040194215657294e-02
4.759599794239040005e-01	9.160040194286613036e-02
4.759599793964349734e-01	9.160040192394579284e-02
4.759599794400274364e-01	9.160040194131768843e-02
4.759599794250030103e-01	9.160040194678645276e-02
4.759599794170231712e-01	9.160040194195646912e-02
4.759599794248811633e-01	9.160040194432715610e-02
4.759599794218801194e-01	9.160040194259909396e-02
4.759599794118246630e-01	9.160040194437572836e-02
4.759599794235945813e-01	9.160040194238357192e-02
4.759599794234578019e-01	9.160040194243419809e-02
4.759599794238297266e-01	9.160040194189100760e-02
4.759599794181983423e-01	9.160040194241171607e-02
4.759599794214507407e-01	9.160040194279436832e-02
4.759599794287478480e-01	9.160040194144219994e-02
4.759599794234202208e-01	9.160040195644648942e-02
4.759599794232171055e-01	9.160040194267313196e-02
4.759599794439855480e-01	9.160040194132855473e-02
4.759599794237076575e-01	9.160040194211363507e-02
4.759599794231726411e-01	9.160040194222011933e-02
4.759599794226216374e-01	9.160040194247022483e-02
4.759599794186732957e-01	9.160040194450957962e-02
4.759599794235946368e-01	9.160040203626879096e-02
4.759599794233483894e-01	9.160040194277110914e-02
4.759599794230550684e-01	9.160040193711392609e-02
4.759599794080414115e-01	9.160040194555110760e-02
4.759599794240728654e-01	9.160040194230553712e-02
4.759599794209094514e-01	9.160040194088041321e-02
