1.294754000000000044e-02	2.851280400000000270e-01
1.305620000000000044e-02	2.852115100000000014e-01
1.296075999999999999e-02	2.850691499999999934e-01
1.301790000000000065e-02	2.851688700000000187e-01
1.299117999999999974e-02	2.851519800000000271e-01
1.308229999999999983e-02	2.853050599999999992e-01
1.299008999999999928e-02	2.851383499999999849e-01
1.301004000000000049e-02	2.851637200000000094e-01
1.298790000000000014e-02	2.850515299999999974e-01
1.303876999999999987e-02	2.852111999999999981e-01
1.271801000000000008e-02	2.847745899999999941e-01
1.299129000000000082e-02	2.851304499999999797e-01
1.309846999999999921e-02	2.851314400000000138e-01
1.299087999999999979e-02	2.851247499999999824e-01
1.310133999999999951e-02	2.852550400000000153e-01
1.298874000000000035e-02	2.851394199999999768e-01
1.286284000000000038e-02	2.849903799999999876e-01
1.302323000000000022e-02	2.851778099999999760e-01
1.298291000000000028e-02	2.851578399999999958e-01
1.297499000000000048e-02	2.851214100000000196e-01
1.296231999999999940e-02	2.850995299999999899e-01
1.293377000000000068e-02	2.850792300000000168e-01
1.299823999999999945e-02	2.849216600000000210e-01
1.298272999999999962e-02	2.850763800000000181e-01
1.305932999999999920e-02	2.852184199999999725e-01
1.284108999999999945e-02	2.849463999999999886e-01
1.299825999999999933e-02	2.851524899999999807e-01
1.296381999999999916e-02	2.850951999999999931e-01
1.298500000000000001e-02	2.851299800000000051e-01
1.300340999999999997e-02	2.852028400000000130e-01
1.294804999999999914e-02	2.850883599999999851e-01
1.298697000000000046e-02	2.851476099999999958e-01
1.312530999999999941e-02	2.852335999999999760e-01
1.298938999999999996e-02	2.851433800000000018e-01
1.296845999999999936e-02	2.851176899999999792e-01
1.299719000000000048e-02	2.851486400000000088e-01
1.299107000000000040e-02	2.851414999999999922e-01
1.298967000000000004e-02	2.851446100000000206e-01
1.295327999999999931e-02	2.851013600000000259e-01
1.310586000000000043e-02	2.852657900000000191e-01
1.297626999999999982e-02	2.851301900000000056e-01
1.303037999999999939e-02	2.851665899999999976e-01
1.296305000000000027e-02	2.851073900000000161e-01
1.292492999999999941e-02	2.850728499999999888e-01
1.296943000000000054e-02	2.851246000000000058e-01
1.241388000000000040e-02	2.844128200000000106e-01
1.302675000000000013e-02	2.851846499999999840e-01
1.302033000000000010e-02	2.851685899999999996e-01
1.328495000000000023e-02	2.854780800000000229e-01
1.323614000000000041e-02	2.854372299999999862e-01
1.321230999999999968e-02	2.853782400000000052e-01
1.298312000000000077e-02	2.851866200000000018e-01
1.319782000000000073e-02	2.854021999999999948e-01
1.300783999999999968e-02	2.851681600000000039e-01
1.295995999999999954e-02	2.851072399999999840e-01
1.287867000000000005e-02	2.846165600000000184e-01
1.299042000000000079e-02	2.851553399999999794e-01
1.289538999999999963e-02	2.850574300000000005e-01
1.303670000000000002e-02	2.852106099999999755e-01
1.273190000000000086e-02	2.848411699999999769e-01
1.300141999999999964e-02	2.851040899999999767e-01
1.293454999999999952e-02	2.850702099999999906e-01
1.300737000000000074e-02	2.851604200000000255e-01
1.282842000000000010e-02	2.849470599999999743e-01
1.297225999999999935e-02	2.852282800000000007e-01
1.294352000000000003e-02	2.851336800000000005e-01
1.291672999999999953e-02	2.850398900000000180e-01
1.299641999999999985e-02	2.851657100000000167e-01
1.313227999999999965e-02	2.853514400000000117e-01
1.309820000000000081e-02	2.852894599999999947e-01
1.297199999999999916e-02	2.852114499999999775e-01
1.298833999999999926e-02	2.851383800000000246e-01
1.305811999999999945e-02	2.852274699999999830e-01
1.298756000000000042e-02	2.851377700000000126e-01
1.256638000000000026e-02	2.845723900000000084e-01
1.301362000000000005e-02	2.851474700000000140e-01
1.305068000000000027e-02	2.851904699999999737e-01
1.333332999999999914e-02	2.850610800000000222e-01
1.300041000000000044e-02	2.851550400000000263e-01
1.299452000000000072e-02	2.851477299999999881e-01
1.301485999999999962e-02	2.851701700000000006e-01
1.300139999999999976e-02	2.851087199999999822e-01
1.298055000000000042e-02	2.851757999999999793e-01
1.301118000000000066e-02	2.850009900000000096e-01
1.296680000000000055e-02	2.851273799999999858e-01
1.286527999999999977e-02	2.849917399999999934e-01
1.275154000000000044e-02	2.848595999999999906e-01
1.296922999999999999e-02	2.851035800000000231e-01
1.297101999999999977e-02	2.851286900000000180e-01
1.297563000000000015e-02	2.852863299999999769e-01
1.276161999999999956e-02	2.848703399999999997e-01
1.300357000000000075e-02	2.851623999999999826e-01
1.295809000000000023e-02	2.851232400000000000e-01
1.297798000000000007e-02	2.848688699999999963e-01
1.301264000000000066e-02	2.851750900000000200e-01
1.299650999999999931e-02	2.852007400000000081e-01
1.333332999999999914e-02	2.850934299999999810e-01
1.297760000000000059e-02	2.851281299999999796e-01
1.281828999999999955e-02	2.849824699999999877e-01
1.298461000000000060e-02	2.851379399999999786e-01
