4.661495826320332658e-01	1.796184983551203096e-01
5.403364731462270143e-01	8.252804620922098155e-02
4.674285021424386954e-01	3.029725538930430062e-01
6.100607614804735013e-01	3.684756649943529139e-01
6.893235070322697444e-01	2.728903698866836369e-01
3.748414376838477002e-01	2.114376169462875155e-01
8.131835064188392970e-01	3.069830459670926937e-01
5.150199390136048772e-01	1.794134072701770444e-01
3.842352937966431181e-01	1.704503750724132294e-01
1.988196153405976385e-01	1.235330745827883797e-01
1.303062945684657359e-01	4.775755893001515373e-01
5.133701516123241326e-01	1.155976518103887241e-01
4.285753423488580238e-01	1.489437285388047760e-01
4.980259177446583752e-01	9.802110554712621660e-02
5.213723368636180577e-03	9.512202610502873412e-02
4.345639194329660726e-01	4.526845563917145654e-01
5.165844646824053754e-01	5.728208685953143364e-01
3.408792576756227155e-01	3.059124387717264137e-01
2.942493763528881701e-01	1.962065885702696799e-01
4.780032398400690941e-01	1.639386215577688377e-01
6.137073157420006586e-01	2.665842940589254750e-01
3.366866743161490705e-01	1.113316631410598556e-01
8.076610803857727783e-01	1.712622695229830128e-01
5.702135770882721388e-01	6.580261729904617052e-02
5.045562704271859822e-01	3.599219723378847824e-02
5.253083211316333934e-01	6.099919592363239884e-01
4.883835509925320562e-01	8.892498226467260292e-03
8.356159749469367626e-02	3.573808093792079643e-01
3.166442377393988150e-01	1.628495782698603511e-01
7.836950761049928937e-01	5.313776612526165399e-01
4.865704180175668414e-01	1.197792316137493152e-01
7.915594710139002288e-01	4.219999635191080678e-01
5.453110231302666921e-01	1.546228810002701071e-01
5.239002208179110998e-01	1.509176122812387055e-01
5.682353457242093064e-01	3.758909305188266881e-02
4.714249711079777083e-01	8.333404389406526280e-02
4.787475219538740445e-01	3.823137194113110371e-02
2.033279996456019145e-01	1.974862391869647849e-01
7.021272190111942368e-01	3.866802555069663305e-01
4.571083915678985088e-01	2.710172035058115436e-01
4.632176915645228044e-01	9.445485180950885518e-02
4.854250708486854693e-01	1.629124010566985192e-01
1.207173988097512418e-01	2.417786108194549810e-01
4.262560274213614275e-01	5.173465150488650854e-01
2.689900537922944590e-01	2.950037250075617790e-01
4.838452112098963198e-01	2.377160617179944202e-01
5.757314259931900491e-01	9.169256551820437195e-02
1.033669326755425055e-01	1.178083149115158046e-01
4.670261815743631528e-01	1.201293202898496282e-01
1.880535933627222323e-01	1.189852188807669353e-01
4.906134425817464395e-01	2.615311441016808236e-01
2.239317060708482798e-01	1.125671265820483158e-01
3.594346902858364112e-01	8.903483541858384087e-02
4.589449055883769724e-01	1.361407350784833437e-01
2.616571292836487039e-01	8.033645505780067086e-01
7.869609290827022097e-01	9.049897664716496926e-02
3.484661885216617239e-01	3.743005615614368731e-01
6.720514863699417196e-01	5.043068803387595889e-02
4.980564303294624517e-01	1.821024566587979288e-01
4.776197204038711286e-01	3.513558755785603505e-01
3.438390191278959396e-01	2.026875305397964067e-01
3.576820204234418821e-01	8.605818435702213831e-01
6.547365846937189815e-01	3.306437376882249701e-01
4.923710999272782329e-01	1.814833162255582166e-01
7.459130924003110064e-02	3.642943507199571385e-01
3.485619591462911782e-01	1.000000000000000000e+00
2.624319245147343493e-01	2.020486427370905003e-01
7.099481450346630806e-01	1.365995783713688239e-01
5.351694059257648961e-01	0.000000000000000000e+00
2.620006495874623309e-01	8.306402076399561629e-01
1.961564984136531797e-01	1.262294173999114755e-01
7.295742168975904995e-02	2.103274393953749322e-01
6.904473691565965465e-01	1.343299196691059849e-01
2.184410043973084581e-01	2.693588860034887289e-01
3.977906527418387794e-01	3.552171777794597696e-01
2.820929946096819574e-01	1.646710517873066770e-01
6.009006334311031150e-01	8.834756980407074134e-02
5.006388263925106719e-01	2.921095935003086008e-02
3.120280455638710926e-01	1.601055580087848984e-01
4.648040747012999740e-01	0.000000000000000000e+00
5.277648489143933475e-01	4.796565910275131239e-01
5.197489686380230012e-01	2.344470696015618361e-01
4.704143817978256314e-01	8.067942875447985107e-02
2.612134666554574158e-01	6.558315891218622351e-01
4.511264230243234863e-01	1.790162879465937995e-01
2.599351944667504521e-01	2.656543280751649805e-01
4.222954125168598138e-01	1.723770768668323461e-01
4.215735624205798615e-01	7.983729858157720405e-02
6.138703142420725012e-01	1.181762449428643419e-01
5.208489539767655607e-01	9.230478146532170025e-02
4.993111231067839939e-01	3.561955522354536274e-01
4.510775481227825567e-01	2.271307148481764571e-01
5.198002395978713608e-01	1.638935607455938581e-01
3.540616491772949903e-01	3.218043060069743500e-01
4.568263854031268667e-01	1.562540193542177325e-01
5.326492306245490527e-01	4.324689768596608475e-01
2.079938162293665793e-01	9.791556637385901984e-01
9.147638369083638255e-03	4.575165720137553960e-01
3.832077542678373194e-01	1.557327485514126975e-01
4.230743973804634295e-01	2.310690459798507290e-01
