4.759599794237989179e-01	9.160040194242796696e-02
4.759599794237959203e-01	9.160040194242830003e-02
4.759599794237961978e-01	9.160040194242841105e-02
4.759599794237956427e-01	9.160040194242816125e-02
4.759599794237950876e-01	9.160040194242817513e-02
4.759599794237965864e-01	9.160040194242832778e-02
4.759599794238066339e-01	9.160040194242828615e-02
4.759599794237955872e-01	9.160040194242839717e-02
4.759599794237937553e-01	9.160040194242849432e-02
4.759599794237979187e-01	9.160040194242827227e-02
4.759599794237975301e-01	9.160040194242832778e-02
4.759599794237978632e-01	9.160040194242817513e-02
4.759599794237981407e-01	9.160040194242830003e-02
4.759599794237986958e-01	9.160040194242827227e-02
4.759599794237948100e-01	9.160040194242846656e-02
4.759599794237950321e-01	9.160040194242834166e-02
4.759599794237985293e-01	9.160040194242813349e-02
4.759599794237964199e-01	9.160040194242830003e-02
4.759599794237950876e-01	9.160040194242893841e-02
4.759599794238041359e-01	9.160040194242809186e-02
4.759599794237981962e-01	9.160040194242827227e-02
4.759599794237971415e-01	9.160040194242823064e-02
4.759599794237959758e-01	9.160040194242827227e-02
4.759599794237907577e-01	9.160040194242824452e-02
4.759599794237973081e-01	9.160040194242825839e-02
4.759599794237936998e-01	9.160040194242805023e-02
4.759599794237990844e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242841105e-02
4.759599794237964199e-01	9.160040194242832778e-02
4.759599794237952541e-01	9.160040194242830003e-02
4.759599794237970305e-01	9.160040194242830003e-02
4.759599794237953096e-01	9.160040194242814737e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242824452e-02
4.759599794238061898e-01	9.160040194242830003e-02
4.759599794237982517e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237966419e-01	9.160040194242866085e-02
4.759599794237906467e-01	9.160040194242835554e-02
4.759599794237976966e-01	9.160040194242818901e-02
4.759599794237960868e-01	9.160040194242805023e-02
4.759599794237954207e-01	9.160040194242827227e-02
4.759599794237973636e-01	9.160040194242830003e-02
4.759599794237970860e-01	9.160040194242834166e-02
4.759599794237909798e-01	9.160040194242830003e-02
4.759599794237957537e-01	9.160040194242832778e-02
4.759599794237963644e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242832778e-02
4.759599794237989179e-01	9.160040194242796696e-02
4.759599794237972525e-01	9.160040194242832778e-02
4.759599794237937553e-01	9.160040194242813349e-02
4.759599794237956982e-01	9.160040194242807798e-02
4.759599794237962533e-01	9.160040194242852207e-02
4.759599794238014714e-01	9.160040194242832778e-02
4.759599794237978077e-01	9.160040194242828615e-02
4.759599794237933112e-01	9.160040194242825839e-02
4.759599794237964754e-01	9.160040194242827227e-02
4.759599794237983073e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237915349e-01	9.160040194242817513e-02
4.759599794237910908e-01	9.160040194242824452e-02
4.759599794237963644e-01	9.160040194242827227e-02
4.759599794238011383e-01	9.160040194242825839e-02
4.759599794237974746e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237964199e-01	9.160040194242825839e-02
4.759599794238013604e-01	9.160040194242832778e-02
4.759599794237951431e-01	9.160040194242799472e-02
4.759599794237978077e-01	9.160040194242820288e-02
4.759599794237973081e-01	9.160040194242843881e-02
4.759599794237948656e-01	9.160040194242816125e-02
4.759599794237962533e-01	9.160040194242825839e-02
4.759599794237906467e-01	9.160040194242818901e-02
4.759599794237977521e-01	9.160040194242817513e-02
4.759599794237966419e-01	9.160040194242838330e-02
4.759599794237957537e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237976411e-01	9.160040194242827227e-02
4.759599794237935333e-01	9.160040194242825839e-02
4.759599794237962533e-01	9.160040194242849432e-02
4.759599794237969195e-01	9.160040194242827227e-02
4.759599794237949766e-01	9.160040194242825839e-02
4.759599794237987513e-01	9.160040194242820288e-02
4.759599794237955317e-01	9.160040194242831391e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794237958648e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242796696e-02
4.759599794237952541e-01	9.160040194242798084e-02
4.759599794237988069e-01	9.160040194242824452e-02
4.759599794237830972e-01	9.160040194242832778e-02
4.759599794237962533e-01	9.160040194242839717e-02
4.759599794237959758e-01	9.160040194242810574e-02
4.759599794237966419e-01	9.160040194242824452e-02
4.759599794237963644e-01	9.160040194242834166e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242827227e-02
4.759599794238328352e-01	9.160040194242824452e-02
4.759599794237966974e-01	9.160040194242821676e-02
4.759599794237961978e-01	9.160040194242821676e-02
4.759599794237965309e-01	9.160040194242835554e-02
