1.298754000000000054e-02	2.851386200000000093e-01
1.299039999999999917e-02	2.851423000000000152e-01
1.298579000000000053e-02	2.851368799999999815e-01
1.298772999999999941e-02	2.851389999999999758e-01
1.298725000000000053e-02	2.851387699999999858e-01
1.299565999999999916e-02	2.851484499999999978e-01
1.298107000000000080e-02	2.851281999999999983e-01
1.298848000000000016e-02	2.851377800000000073e-01
1.298730000000000023e-02	2.851312200000000185e-01
1.298773999999999935e-02	2.851390300000000155e-01
1.298679999999999973e-02	2.851380000000000026e-01
1.298920999999999930e-02	2.851389100000000232e-01
1.298333999999999946e-02	2.851325399999999899e-01
1.298805999999999919e-02	2.851396700000000117e-01
1.298785000000000044e-02	2.851325399999999899e-01
1.298869000000000065e-02	2.851395700000000089e-01
1.298776999999999918e-02	2.851424900000000262e-01
1.298792999999999996e-02	2.851395800000000036e-01
1.298606000000000066e-02	2.851371200000000217e-01
1.299010999999999916e-02	2.851462000000000163e-01
1.298878000000000012e-02	2.851404399999999950e-01
1.298784000000000050e-02	2.851393400000000189e-01
1.296744000000000022e-02	2.851155699999999849e-01
1.298810000000000069e-02	2.851384100000000088e-01
1.298832999999999932e-02	2.851401100000000022e-01
1.298766999999999977e-02	2.851389899999999811e-01
1.298935000000000020e-02	2.851410899999999859e-01
1.299736999999999941e-02	2.851508600000000060e-01
1.297324000000000047e-02	2.851186299999999840e-01
1.298778000000000085e-02	2.851396700000000117e-01
1.298383999999999996e-02	2.851327799999999746e-01
1.298646000000000002e-02	2.851376700000000097e-01
1.298945999999999955e-02	2.851398199999999883e-01
1.299645999999999961e-02	2.851497399999999849e-01
1.298731000000000017e-02	2.851389999999999758e-01
1.298665000000000062e-02	2.851373999999999853e-01
1.298869000000000065e-02	2.851401399999999864e-01
1.298787000000000032e-02	2.851392500000000108e-01
1.298060000000000012e-02	2.851300900000000027e-01
1.299534999999999926e-02	2.851478100000000016e-01
1.298841000000000058e-02	2.851401800000000208e-01
1.300095000000000070e-02	2.851572900000000077e-01
1.300860000000000037e-02	2.851641200000000209e-01
1.298878000000000012e-02	2.851404300000000003e-01
1.298913999999999971e-02	2.851404900000000242e-01
1.298630999999999917e-02	2.851367100000000154e-01
1.298847000000000022e-02	2.851396900000000012e-01
1.298758000000000030e-02	2.851401399999999864e-01
1.298816000000000033e-02	2.851365499999999886e-01
1.305448000000000025e-02	2.852209299999999836e-01
1.298708999999999975e-02	2.851357600000000159e-01
1.298611000000000036e-02	2.851366200000000073e-01
1.299077000000000044e-02	2.851427500000000004e-01
1.298733000000000005e-02	2.851381199999999949e-01
1.298789000000000020e-02	2.851393300000000242e-01
1.300241000000000070e-02	2.851566600000000062e-01
1.299581999999999994e-02	2.851490500000000150e-01
1.298727000000000041e-02	2.851395700000000089e-01
1.299117999999999974e-02	2.851429699999999956e-01
1.299617999999999954e-02	2.851482100000000131e-01
1.298855999999999969e-02	2.851403599999999816e-01
1.299346000000000008e-02	2.851460599999999790e-01
1.298830999999999944e-02	2.851433700000000071e-01
1.298900000000000055e-02	2.851328200000000090e-01
1.299142000000000005e-02	2.851407000000000247e-01
1.298050000000000072e-02	2.851302600000000242e-01
1.298845000000000034e-02	2.851399900000000098e-01
1.298645000000000008e-02	2.851380800000000160e-01
1.298734000000000000e-02	2.851386200000000093e-01
1.298767999999999971e-02	2.851390200000000208e-01
1.298196000000000072e-02	2.851320600000000205e-01
1.298159999999999939e-02	2.851323800000000186e-01
1.298781000000000067e-02	2.851418600000000247e-01
1.298788000000000026e-02	2.851397099999999907e-01
1.298988000000000052e-02	2.851416600000000190e-01
1.298648999999999984e-02	2.851278199999999763e-01
1.298847000000000022e-02	2.851383100000000059e-01
1.298617000000000000e-02	2.851374999999999882e-01
1.298179999999999994e-02	2.851318299999999750e-01
1.299198000000000019e-02	2.851443200000000067e-01
1.299091999999999955e-02	2.851416099999999898e-01
1.298505999999999966e-02	2.851360600000000245e-01
1.298546000000000075e-02	2.851365799999999728e-01
1.299485000000000050e-02	2.851473800000000058e-01
1.298883999999999976e-02	2.851352799999999910e-01
1.298958000000000057e-02	2.851452999999999904e-01
1.298792999999999996e-02	2.851393500000000136e-01
1.299568000000000077e-02	2.851488799999999935e-01
1.298611000000000036e-02	2.851371300000000164e-01
1.298920999999999930e-02	2.851409200000000199e-01
1.298630999999999917e-02	2.851381599999999739e-01
1.298783000000000055e-02	2.851390300000000155e-01
1.298317000000000047e-02	2.851316300000000248e-01
1.298613000000000024e-02	2.851377199999999834e-01
1.298670000000000033e-02	2.851376999999999939e-01
1.298400000000000075e-02	2.851345299999999972e-01
1.298885999999999964e-02	2.851399800000000151e-01
1.298804999999999925e-02	2.851402000000000103e-01
1.309162999999999993e-02	2.852668099999999818e-01
1.298771999999999947e-02	2.851394999999999902e-01
