4.759599794042126408e-01	9.160040194498705879e-02
4.759599794390066418e-01	9.160040194265973990e-02
4.759599795042481762e-01	9.160040193843033141e-02
4.759599794486522595e-01	9.160040194267199398e-02
4.759599794184339872e-01	9.160040195442258060e-02
4.759599794280779950e-01	9.160040192726362496e-02
4.759599794294401276e-01	9.160040194290608451e-02
4.759599794467188061e-01	9.160040194370942801e-02
4.759599794080265900e-01	9.160040194319103712e-02
4.759599793855597838e-01	9.160040194111590539e-02
4.759599794224543823e-01	9.160040194233973199e-02
4.759599793659322620e-01	9.160040193246295204e-02
4.759599794234472547e-01	9.160040196267210666e-02
4.759599793321605543e-01	9.160040193083002213e-02
4.759599793403608281e-01	9.160040196781543687e-02
4.759599794281981766e-01	9.160040193510121664e-02
4.759599794232605152e-01	9.160040193824341148e-02
4.759599794382433080e-01	9.160040194210432307e-02
4.759599794333647105e-01	9.160040194373680889e-02
4.759599794104775183e-01	9.160040192772345158e-02
4.759599794130909833e-01	9.160040194538887626e-02
4.759599794289093855e-01	9.160040194189614238e-02
4.759599794540563811e-01	9.160040240425333657e-02
4.759599793898207643e-01	9.160040192391724623e-02
4.759599794212905355e-01	9.160040192691959460e-02
4.759599794244818161e-01	9.160040195071858515e-02
4.759599794303061016e-01	9.160040193253241037e-02
4.759599794146409657e-01	9.160040194402721547e-02
4.759599794245013005e-01	9.160040193235016726e-02
4.759599793409248214e-01	9.160040192923787905e-02
4.759599795293484314e-01	9.160040193618003423e-02
4.759599794235390147e-01	9.160040195040029809e-02
4.759599794156028629e-01	9.160040193965610089e-02
4.759599794248273175e-01	9.160040191032715884e-02
4.759599794422529895e-01	9.160040203792452207e-02
4.759599795847740955e-01	9.160040191492151151e-02
4.759599793596109851e-01	9.160040195838643762e-02
4.759599794275874984e-01	9.160040194256266477e-02
4.759599794452523680e-01	9.160040226877021186e-02
4.759599794052791766e-01	9.160040193796276098e-02
4.759599794067221890e-01	9.160040191376114804e-02
4.759599794181537669e-01	9.160040196216261144e-02
4.759599794316544119e-01	9.160040190497439894e-02
4.759599794725629662e-01	9.160040193664795161e-02
4.759599793781732480e-01	9.160040191758914152e-02
4.759599794699583275e-01	9.160040194285190562e-02
4.759599794223097202e-01	9.160040196526564316e-02
4.759599794228360770e-01	9.160040194324564622e-02
4.759599794312717735e-01	9.160040194235870292e-02
4.759599794227146186e-01	9.160040192461219033e-02
4.759599794285743757e-01	9.160040194223204035e-02
4.759599794184662391e-01	9.160040194838132976e-02
4.759599794284844476e-01	9.160040190212925815e-02
4.759599794291331509e-01	9.160040193148986931e-02
4.759599794320434896e-01	9.160040217828770148e-02
4.759599794048612886e-01	9.160040190068202692e-02
4.759599794796228189e-01	9.160040193179688761e-02
4.759599794241912707e-01	9.160040198150554147e-02
4.759599794676231399e-01	9.160040197808838602e-02
4.759599794354151259e-01	9.160040194479247833e-02
4.759599792433187315e-01	9.160040193501345351e-02
4.759599793815206814e-01	9.160040194533390634e-02
4.759599794151473939e-01	9.160040194202392905e-02
4.759599794512524573e-01	9.160040194302743188e-02
4.759599794333631007e-01	9.160040194810753489e-02
4.759599794196035516e-01	9.160040168615242451e-02
4.759599793986913352e-01	9.160040195098721749e-02
4.759599794233785319e-01	9.160040194849142225e-02
4.759599793933751433e-01	9.160040193736193603e-02
4.759599794266849981e-01	9.160040195411356390e-02
4.759599793497247822e-01	9.160040192891774624e-02
4.759599794326410116e-01	9.160040194157728632e-02
4.759599793966101666e-01	9.160040194992657980e-02
4.759599794225044533e-01	9.160040193467869352e-02
4.759599792322135037e-01	9.160040193801291530e-02
4.759599794533654338e-01	9.160040192393464897e-02
4.759599794132741701e-01	9.160040190045212749e-02
4.759599794435046549e-01	9.160040195636004468e-02
4.759599794366996539e-01	9.160040194362870092e-02
4.759599794240599868e-01	9.160040196899821296e-02
4.759599794282804996e-01	9.160040193663579466e-02
4.759599794234046777e-01	9.160040193542220988e-02
4.759599794433045927e-01	9.160040194287769055e-02
4.759599793890494923e-01	9.160040194347698894e-02
4.759599793133131307e-01	9.160040192126457648e-02
4.759599795905578024e-01	9.160040190754945022e-02
4.759599794250228832e-01	9.160040195421542686e-02
4.759599793906477694e-01	9.160040196046798089e-02
4.759599794207656220e-01	9.160040174228481491e-02
4.759599794293410957e-01	9.160040195463003965e-02
4.759599794318145616e-01	9.160040192835847139e-02
4.759599794814020068e-01	9.160040194883024844e-02
4.759599794215323976e-01	9.160040194964277904e-02
4.759599793307405236e-01	9.160040193784474427e-02
4.759599794220690794e-01	9.160040194251418966e-02
4.759599793895978870e-01	9.160040193956736632e-02
4.759599794292413977e-01	9.160040197554204788e-02
4.759599794558081465e-01	9.160040193985061197e-02
4.759599794431658148e-01	9.160040194144841719e-02
4.759599794490776414e-01	9.160040191087982786e-02
