2.522250000000000186e-03	1.357711900000000138e-01
-2.726224000000000008e-02	2.305501000000000078e-02
-2.000000000000000042e-02	-1.556173999999999925e-02
-2.073772999999999936e-02	1.885416199999999931e-01
-1.333332999999999914e-02	5.624529999999999808e-02
1.000000000000000021e-02	1.961838300000000035e-01
1.000000000000000021e-02	2.139109800000000006e-01
-6.366666699999999901e-01	-3.481850999999999696e-02
-2.000000000000000042e-02	5.256928999999999769e-02
-2.666666999999999996e-02	6.975270999999999555e-02
3.333329999999999800e-03	2.402656099999999906e-01
-1.333332999999999914e-02	1.172265900000000055e-01
-3.333334000000000297e-02	7.776899999999999785e-03
-1.000000000000000021e-02	1.497862399999999872e-01
-1.333332999999999914e-02	1.804232299999999900e-01
-2.999999999999999889e-02	9.965134000000000492e-02
-2.648841000000000043e-02	1.559839899999999890e-01
-1.666667000000000148e-02	1.559399499999999938e-01
-2.260368999999999920e-02	9.200753999999999877e-02
6.666670000000000408e-03	2.099883700000000075e-01
-2.000000000000000042e-02	1.087009000000000031e-01
-1.000000000000000021e-02	1.447858800000000057e-01
-2.091990000000000169e-03	1.923587700000000122e-01
-1.000000000000000021e-02	1.799559000000000020e-01
-2.000000000000000042e-02	7.397950000000000359e-02
-1.666667000000000148e-02	1.454569599999999963e-01
-2.000000000000000042e-02	2.014342100000000024e-01
-2.666666999999999996e-02	9.607743000000000533e-02
-3.333334000000000297e-02	1.257279699999999945e-01
-3.333329999999999800e-03	1.226970099999999952e-01
-1.333332999999999914e-02	1.448058500000000137e-01
-2.999999999999999889e-02	1.264077299999999959e-01
-6.666670000000000408e-03	1.647331400000000001e-01
-3.333334000000000297e-02	1.088743000000000002e-02
-1.000000000000000021e-02	1.764365900000000043e-01
-1.666667000000000148e-02	1.885775399999999880e-01
-1.333332999999999914e-02	1.560167000000000082e-01
-1.666667000000000148e-02	2.034272699999999934e-01
-1.000000000000000021e-02	1.427758799999999939e-01
-6.666670000000000408e-03	1.891052000000000011e-02
-2.333332999999999935e-02	1.354380000000000080e-03
1.192932000000000020e-02	2.755647399999999747e-01
-1.333332999999999914e-02	1.167700799999999983e-01
-1.293646000000000032e-02	1.668322700000000047e-01
-2.333332999999999935e-02	1.153679499999999969e-01
-2.000000000000000042e-02	1.865307900000000019e-01
-4.000000000000000083e-02	-4.888499999999999790e-02
-2.666666999999999996e-02	2.942786999999999833e-02
-0.000000000000000000e+00	1.375118100000000121e-01
-4.333333000000000323e-02	1.531371699999999891e-01
1.333332999999999914e-02	2.855416100000000013e-01
3.333329999999999800e-03	2.330222700000000036e-01
-2.333332999999999935e-02	2.208558599999999872e-01
-3.333329999999999800e-03	3.037892999999999843e-02
-2.999999999999999889e-02	5.386101000000000083e-02
-2.333332999999999935e-02	1.466392800000000107e-01
-3.333334000000000297e-02	-8.078066999999999886e-02
-2.000000000000000042e-02	-7.046469999999999990e-03
-1.000000000000000021e-02	1.864493700000000032e-01
-2.999999999999999889e-02	7.643689999999999860e-03
-2.000000000000000042e-02	6.154453000000000007e-02
1.000000000000000021e-02	2.352561800000000092e-01
-6.666670000000000408e-03	-1.022716300000000023e-01
3.333329999999999800e-03	2.058322300000000049e-01
-2.000000000000000042e-02	2.005159000000000108e-02
1.000000000000000021e-02	2.343910399999999949e-01
-1.000000000000000021e-02	1.011805399999999994e-01
-2.666666999999999996e-02	7.698473999999999595e-02
-1.713680999999999885e-02	3.662438999999999972e-02
-2.000000000000000042e-02	6.359138999999999764e-02
-1.333332999999999914e-02	1.526334299999999866e-01
-2.999999999999999889e-02	6.429337000000000246e-02
-2.000000000000000042e-02	1.249674699999999972e-01
-6.666670000000000408e-03	5.835872999999999755e-02
-1.333332999999999914e-02	1.234589499999999979e-01
-2.666666999999999996e-02	1.254115000000000091e-01
-2.000000000000000042e-02	1.418883099999999897e-01
-2.999999999999999889e-02	1.195459400000000033e-01
-3.333334000000000297e-02	1.917697999999999972e-02
-3.666666999999999843e-02	-7.581930000000000613e-02
-3.333329999999999800e-03	2.286036599999999863e-01
-6.666670000000000408e-03	2.777956999999999996e-02
-3.333334000000000297e-02	3.092632999999999840e-02
-2.000000000000000042e-02	1.898175000000000001e-01
-2.000000000000000042e-02	1.150634799999999958e-01
-3.333329999999999800e-03	7.086391999999999691e-02
-2.666666999999999996e-02	6.535204000000000013e-02
-6.666670000000000408e-03	-9.013680999999999777e-02
-5.582529999999999611e-03	2.565209600000000201e-01
-2.666666999999999996e-02	-4.313518000000000213e-02
-1.666667000000000148e-02	5.587829999999999880e-02
-0.000000000000000000e+00	1.020688599999999974e-01
-1.666667000000000148e-02	1.648209900000000006e-01
-2.666666999999999996e-02	-5.795400000000000031e-03
-3.333329999999999800e-03	7.157602999999999882e-02
-2.666666999999999996e-02	1.343863899999999945e-01
-4.000000000000000083e-02	-5.356381999999999810e-02
-2.999999999999999889e-02	5.811891000000000279e-02
-1.098902000000000038e-02	1.829989099999999869e-01
6.886149999999999737e-03	1.473180400000000112e-01
