8.950537871641615073e-01	1.450553516083913190e-02
9.034143933682005079e-01	7.264677846333974023e-03
9.057834127115927947e-01	8.574072684191823279e-03
9.059839232971009793e-01	1.160958235859843070e-02
9.059335184236100291e-01	8.712152336900225516e-03
9.059561436306959870e-01	8.368683310373293063e-03
9.059483018166364365e-01	8.382091320562322714e-03
9.054017168646035785e-01	8.494834559954082820e-03
9.059994866049655426e-01	8.042789864983003467e-03
9.057865767549849734e-01	9.136917301913915351e-03
9.128597266606170990e-01	9.041897776375980994e-03
9.058329046074024005e-01	8.227737266124985488e-03
9.057861934749342758e-01	1.095266830968303490e-02
8.919445328661845807e-01	2.187107507828162101e-02
9.050309106353308097e-01	8.401201590477344605e-03
9.061097757284534149e-01	8.594670028607745080e-03
9.057899918520110338e-01	8.328914733652893407e-03
9.062369758807075071e-01	7.938139572123872889e-03
9.059522068649638049e-01	9.290471922087916237e-03
9.060862579844207731e-01	9.600544106641907896e-03
9.061319349396061984e-01	9.308441197103436635e-03
9.037813086431231158e-01	7.535826282937536924e-03
9.059961134308758268e-01	8.904923398977786925e-03
8.850282517515331016e-01	3.724111073994894414e-03
9.058360402918165244e-01	9.820157229612018132e-03
9.061225430585949647e-01	1.074703364491496997e-02
9.062031919982570516e-01	1.089966636172442181e-02
9.060421646735706824e-01	1.062030104421589870e-02
9.058122640241899060e-01	8.470215372198724654e-03
9.060856717631062818e-01	7.395723959328393514e-03
9.065741902991930612e-01	7.427126803460632268e-03
9.061552912653657588e-01	8.959309577686196124e-03
9.060951550073478300e-01	9.168732908483282276e-03
9.058058199632250673e-01	8.202291407099373752e-03
9.053043271995909747e-01	7.777452267022086536e-03
9.059913878335745796e-01	8.409200361423519940e-03
9.041360806832502428e-01	7.480276234111946955e-03
9.055979550757690122e-01	6.622915825061642323e-03
8.997124272743469708e-01	7.923816899360097005e-03
9.032656282968472006e-01	1.658257192481413234e-02
9.062761611562994979e-01	8.247390927166172239e-03
9.058612040449803837e-01	9.502082779844912841e-03
9.066016123378892733e-01	8.491454696051186149e-03
9.019080414069355900e-01	4.727025132539103974e-03
9.036657324920523982e-01	1.143732896882338618e-02
9.031743969894485691e-01	8.603431713125570673e-03
9.058733144295453288e-01	8.460681027971945350e-03
9.065184846079592518e-01	8.355324605646837280e-03
9.057721780442208326e-01	8.285923947793564712e-03
9.032267821594953672e-01	7.664576866582453567e-03
