-2.666666999999999996e-02	4.232771999999999923e-02
-6.666670000000000408e-03	2.344382000000000132e-01
3.923470000000000082e-03	2.426404500000000075e-01
-2.333332999999999935e-02	2.930371999999999977e-01
3.333329999999999800e-03	2.460069400000000073e-01
-0.000000000000000000e+00	1.461910499999999891e-01
-1.633510000000000170e-02	1.297633099999999928e-01
6.666670000000000408e-03	2.910158600000000151e-01
-2.000000000000000042e-02	2.632861799999999808e-01
-8.783259999999999332e-03	1.618566499999999908e-01
6.666670000000000408e-03	2.563167800000000218e-01
6.666670000000000408e-03	2.894121499999999791e-01
3.333329999999999800e-03	2.524607799999999957e-01
-6.037980000000000083e-03	1.964800999999999909e-01
5.282860000000000333e-03	2.633105900000000110e-01
-2.333332999999999935e-02	1.531967300000000032e-01
6.666670000000000408e-03	2.344882100000000025e-01
-1.000000000000000021e-02	2.346644300000000072e-01
-2.333332999999999935e-02	2.508960499999999816e-01
6.666670000000000408e-03	2.955053899999999789e-01
6.666670000000000408e-03	2.614998299999999887e-01
-1.666667000000000148e-02	9.829504999999999493e-02
-1.653630000000000030e-02	1.610390299999999997e-01
-0.000000000000000000e+00	2.000033300000000069e-01
-1.073846999999999996e-02	1.717072199999999937e-01
-2.666666999999999996e-02	1.531610399999999983e-01
-2.000000000000000042e-02	2.436633800000000127e-01
-2.666666999999999996e-02	2.492731900000000056e-01
2.663979999999999820e-03	2.136174299999999970e-01
3.333329999999999800e-03	1.104560799999999982e-01
-2.223380000000000061e-03	2.077642299999999942e-01
-2.165664000000000131e-02	1.405713899999999905e-01
-6.426170000000000146e-03	1.964803900000000048e-01
-6.065079999999999603e-03	1.681243099999999990e-01
-1.000000000000000021e-02	1.659735200000000133e-01
6.666670000000000408e-03	2.844245400000000035e-01
-1.333332999999999914e-02	1.777396300000000096e-01
-0.000000000000000000e+00	1.494998800000000017e-01
-4.677092600000000155e-01	1.362286199999999947e-01
6.666670000000000408e-03	2.732788800000000018e-01
-1.722799999999999972e-04	1.952910499999999938e-01
-2.365309999999999982e-02	1.504522100000000029e-01
-6.666670000000000408e-03	7.969776000000000638e-02
-1.000000000000000021e-02	2.553218700000000063e-01
3.333329999999999800e-03	2.036806200000000067e-01
-6.666670000000000408e-03	2.114922599999999875e-01
-0.000000000000000000e+00	2.122505199999999981e-01
-0.000000000000000000e+00	1.167191100000000009e-01
-2.333332999999999935e-02	1.341379900000000125e-01
6.666670000000000408e-03	2.665639699999999834e-01
