-1.000000000000000021e-02	2.510757699999999759e-01
-0.000000000000000000e+00	1.381341799999999953e-01
6.666670000000000408e-03	2.687045800000000262e-01
-2.333332999999999935e-02	2.860432800000000109e-01
6.666670000000000408e-03	2.699250100000000208e-01
-1.000000000000000021e-02	1.455353699999999972e-01
-2.666666999999999996e-02	1.623730200000000068e-01
6.666670000000000408e-03	2.859872199999999864e-01
3.333329999999999800e-03	2.002307999999999866e-01
-2.666666999999999996e-02	1.406960700000000064e-01
6.666670000000000408e-03	2.796188399999999796e-01
3.333329999999999800e-03	2.320929200000000081e-01
-1.666667000000000148e-02	1.074954699999999957e-01
-8.936349999999999155e-03	1.731256100000000131e-01
6.666670000000000408e-03	2.910179500000000252e-01
3.333329999999999800e-03	2.548155100000000228e-01
-6.636899999999999831e-04	1.740137499999999948e-01
-1.000000000000000021e-02	2.854543900000000023e-01
-1.926318000000000127e-02	1.222318899999999958e-01
6.666670000000000408e-03	2.594712399999999919e-01
-2.000000000000000042e-02	2.781675800000000254e-01
-1.109575999999999965e-02	2.342777000000000054e-01
6.666670000000000408e-03	2.058381800000000095e-01
-1.000000000000000021e-02	2.428127399999999991e-01
-2.000000000000000042e-02	1.476153799999999905e-01
-1.000000000000000021e-02	2.300545400000000018e-01
-2.333332999999999935e-02	2.444802199999999981e-01
-1.666667000000000148e-02	1.615903300000000042e-01
6.666670000000000408e-03	2.732745899999999839e-01
-3.333329999999999800e-03	1.942980599999999947e-01
-3.333329999999999800e-03	1.872926900000000117e-01
3.333329999999999800e-03	1.568993700000000102e-01
-1.051277999999999935e-02	1.476398600000000116e-01
-2.333332999999999935e-02	1.468429400000000051e-01
-3.581100000000000255e-04	2.273402800000000057e-01
6.666670000000000408e-03	2.889095600000000097e-01
-0.000000000000000000e+00	1.202400700000000044e-01
2.451360000000000084e-03	1.186928500000000025e-01
-1.333332999999999914e-02	2.465846800000000005e-01
3.333329999999999800e-03	2.421190500000000023e-01
-1.681619999999999990e-02	2.353395100000000018e-01
-8.228879999999999181e-03	1.898562000000000027e-01
3.333329999999999800e-03	1.607673799999999875e-01
-1.333332999999999914e-02	1.477621199999999968e-01
-2.333332999999999935e-02	2.563854300000000253e-01
-1.333332999999999914e-02	1.970087199999999983e-01
-0.000000000000000000e+00	2.200515200000000005e-01
3.333329999999999800e-03	1.781375900000000123e-01
-2.666666999999999996e-02	1.320348600000000039e-01
3.333329999999999800e-03	2.375034599999999996e-01
