8.929833258964657849e-01	1.054755562752921101e-02
9.038721251534876933e-01	7.037190032145715368e-03
9.057118495318933205e-01	8.192279986989427915e-03
9.059205354167225721e-01	1.098729439900855524e-02
9.057439792157022662e-01	8.590006896055237678e-03
9.057334571644768406e-01	9.197870404755930512e-03
9.057434863056127439e-01	1.026532055694884607e-02
9.054184391104093121e-01	8.515286345189512773e-03
9.059498437013728811e-01	8.692257693726517312e-03
9.057506995113310255e-01	8.773257759911484016e-03
9.055923684319080458e-01	8.450720289879759192e-03
9.056059669304924453e-01	8.461829053924466160e-03
9.056214378402315246e-01	6.514437314298692633e-03
9.057880733855662170e-01	1.293369960184707554e-02
9.057813874068090243e-01	8.492045886426794962e-03
9.058551323422073809e-01	7.865587206941030557e-03
9.057454103241985299e-01	9.557852824871333058e-03
9.059775277946812144e-01	9.601050018874533742e-03
9.060305437698865649e-01	1.034863987722444388e-02
9.059348090914683960e-01	1.010998902135715541e-02
9.065269508330334736e-01	8.455663228939314102e-03
9.058839049266911303e-01	8.030091844544883298e-03
9.057149730445654967e-01	1.007570324928985274e-02
9.053644325600281872e-01	8.548890335998121648e-03
9.057248305000451527e-01	8.632824904029518659e-03
9.058103743006902242e-01	9.258263060683143489e-03
9.062290188057636753e-01	8.699240725919403158e-03
9.058008723920744076e-01	1.049907854887210945e-02
9.055992187027078755e-01	8.657492204326093510e-03
9.050288764057551338e-01	7.467555776919516421e-03
9.023998330975470106e-01	7.108303257304391179e-03
9.058468856854071660e-01	1.070944833319616672e-02
9.059545533049306876e-01	9.048217149786921473e-03
9.058611743079435508e-01	8.164362708785247169e-03
8.967367356328243000e-01	7.960745894433801303e-03
9.052777480987176384e-01	8.392222528803540416e-03
9.049024353535483067e-01	7.169871895415489554e-03
9.022884337612905314e-01	7.688534522425178111e-03
8.973603362360718094e-01	7.952710270050473290e-03
9.057544842455523826e-01	9.753959084612795483e-03
9.058679079999706341e-01	1.011836176278656241e-02
9.058434888017533604e-01	8.561682940576204742e-03
8.998568365011831993e-01	7.528280510486030225e-03
9.056866676787849180e-01	1.034888075092316000e-02
9.058073108469993917e-01	9.288790662447725041e-03
9.019791766198895777e-01	1.092290864274266665e-02
9.060349100383974230e-01	8.977781219895121859e-03
9.060403622178750949e-01	8.368604369938680357e-03
9.057413551967126164e-01	9.665017816322602970e-03
9.057123028910322171e-01	8.309781550403691833e-03
