-1.666667000000000148e-02	-8.072509999999999755e-03
6.666670000000000408e-03	2.856591600000000231e-01
-1.000000000000000021e-02	1.950415299999999907e-01
-2.000000000000000042e-02	2.341672099999999868e-01
-2.222230999999999859e-02	1.643342600000000098e-01
-2.839405999999999874e-02	1.536574800000000129e-01
-2.856150000000000008e-03	1.761221799999999893e-01
6.666670000000000408e-03	2.218735300000000132e-01
-2.333332999999999935e-02	1.027452100000000035e-01
-2.000000000000000042e-02	1.662808699999999973e-01
6.666670000000000408e-03	2.282232999999999901e-01
3.333329999999999800e-03	2.706511600000000017e-01
-1.000000000000000021e-02	2.151929200000000098e-01
-2.333332999999999935e-02	1.255343100000000101e-01
6.666670000000000408e-03	2.130809800000000032e-01
-2.980709999999999957e-02	2.225993800000000133e-01
-2.361836999999999964e-02	1.473084600000000022e-01
-0.000000000000000000e+00	2.099802600000000019e-01
-1.543192000000000001e-02	1.445206300000000110e-01
-2.335877000000000092e-02	1.454197000000000128e-01
-1.000000000000000021e-02	2.075267500000000098e-01
-0.000000000000000000e+00	1.515905700000000078e-01
-2.566867000000000107e-02	1.327454499999999871e-01
6.666670000000000408e-03	2.758320100000000163e-01
-1.000000000000000021e-02	2.492726100000000056e-01
-2.666666999999999996e-02	2.810847100000000154e-01
-3.076653999999999847e-02	2.549892100000000217e-01
-2.999999999999999889e-02	1.774101399999999940e-01
6.666670000000000408e-03	2.792695499999999775e-01
-1.000000000000000021e-02	9.178482000000000307e-02
6.666670000000000408e-03	2.596425299999999825e-01
-2.333332999999999935e-02	1.415384600000000048e-01
-0.000000000000000000e+00	2.172713500000000020e-01
-2.000000000000000042e-02	1.678226899999999966e-01
-1.337097999999999932e-02	1.833441700000000008e-01
6.666670000000000408e-03	2.601366600000000195e-01
-7.437552999999999526e-02	1.220650900000000011e-01
-1.000000000000000021e-02	1.788265400000000060e-01
-6.666670000000000408e-03	2.329250200000000104e-01
-1.430653999999999954e-02	1.678021600000000058e-01
-2.000000000000000042e-02	2.599020400000000008e-01
-2.436373999999999831e-02	1.346193599999999935e-01
-1.333332999999999914e-02	2.110054299999999938e-01
-2.843450999999999965e-02	1.496625400000000106e-01
-2.711620000000000089e-03	1.782645599999999886e-01
-0.000000000000000000e+00	2.423629499999999937e-01
-2.532026999999999889e-02	1.959005799999999908e-01
-3.333329999999999800e-03	1.126197599999999993e-01
6.267080000000000393e-03	2.674067199999999866e-01
6.666670000000000408e-03	1.954292699999999883e-01
