-2.527050999999999950e-02	1.718000799999999939e-01
-3.333329999999999800e-03	1.635261399999999865e-01
-4.846299999999999567e-03	1.791733600000000037e-01
3.333329999999999800e-03	2.666029400000000105e-01
6.666670000000000408e-03	2.181131000000000042e-01
-1.408604999999999927e-02	2.236014699999999966e-01
-1.000000000000000021e-02	2.398872999999999978e-01
3.333329999999999800e-03	2.663446199999999764e-01
-1.000000000000000021e-02	1.748041499999999915e-01
-2.312000999999999987e-02	1.391749399999999970e-01
6.666670000000000408e-03	2.907961700000000205e-01
6.666670000000000408e-03	2.717329199999999889e-01
-2.000000000000000042e-02	2.421042499999999931e-01
-1.000000000000000021e-02	1.602206700000000095e-01
3.333329999999999800e-03	2.527063299999999790e-01
3.333329999999999800e-03	2.259957800000000072e-01
-1.333332999999999914e-02	1.336833099999999996e-01
-1.180144999999999979e-02	1.593652700000000033e-01
-1.666667000000000148e-02	1.264853099999999897e-01
-2.242979000000000153e-02	1.470838499999999882e-01
-0.000000000000000000e+00	2.103236900000000076e-01
-1.333332999999999914e-02	2.349823400000000118e-01
-1.666667000000000148e-02	1.157648700000000058e-01
6.666670000000000408e-03	2.688619999999999899e-01
3.333329999999999800e-03	2.156508500000000050e-01
-2.000000000000000042e-02	2.441928100000000101e-01
-6.666670000000000408e-03	2.124535499999999910e-01
-2.000000000000000042e-02	1.511394100000000018e-01
6.666670000000000408e-03	2.596793499999999755e-01
-1.141617999999999973e-02	2.237164500000000111e-01
-6.666670000000000408e-03	2.324217799999999945e-01
-1.333332999999999914e-02	2.232541500000000123e-01
-1.073181999999999955e-02	1.493745900000000015e-01
-1.194937000000000082e-02	1.329844000000000026e-01
6.666670000000000408e-03	2.876795699999999956e-01
-0.000000000000000000e+00	2.146849200000000013e-01
-4.366500000000000156e-04	2.309006799999999970e-01
3.333329999999999800e-03	2.221336399999999933e-01
-1.000000000000000021e-02	1.091290600000000000e-01
-6.666670000000000408e-03	1.811284599999999911e-01
-2.333332999999999935e-02	2.844168999999999725e-01
-2.000000000000000042e-02	1.311376300000000050e-01
-6.666670000000000408e-03	2.206207199999999924e-01
1.882329999999999984e-03	2.218767700000000009e-01
-1.666667000000000148e-02	2.368347000000000091e-01
-0.000000000000000000e+00	1.785298999999999914e-01
-2.000000000000000042e-02	1.256237199999999943e-01
-0.000000000000000000e+00	1.210175200000000034e-01
-2.666666999999999996e-02	1.584080200000000105e-01
3.333329999999999800e-03	2.006316400000000000e-01
