9.056627270111660133e-01	8.354157790656411078e-03
9.055104769512964946e-01	8.351124168981042400e-03
9.057321818769572541e-01	8.638584056199384922e-03
9.058265596313989088e-01	9.296289699660145039e-03
9.057331898379221702e-01	9.577977293861479960e-03
9.058931608368091526e-01	9.039569487631451614e-03
9.056878002567058106e-01	9.961152196785985971e-03
9.055619454736759666e-01	8.490293595422837222e-03
9.059012494037702590e-01	8.595795515234146839e-03
9.055916116733537802e-01	8.282924815703567728e-03
9.056312748286672321e-01	8.355768823954631483e-03
9.056385011081448111e-01	8.528356823523208785e-03
9.056886298785977729e-01	9.932457024581923741e-03
9.055500100197595437e-01	1.154683655727621258e-02
9.056169762785031274e-01	8.260437275959575318e-03
9.058644046515302861e-01	8.282053008325709204e-03
9.056611258726312563e-01	9.657124174799067151e-03
9.056988175596464297e-01	1.016176605047032500e-02
9.059521867294467734e-01	1.061317362248469232e-02
9.058391612904568291e-01	9.626724178603498008e-03
9.057641074175895035e-01	6.462249466060280417e-03
9.035953418849977936e-01	7.920942191482711892e-03
9.059576747687728693e-01	9.318552172949239043e-03
9.057606886533670076e-01	8.309061524605672669e-03
9.056304259424606817e-01	1.062941644828315282e-02
9.055968355496061273e-01	9.892436604863143190e-03
9.058510747333218260e-01	9.404046278915492371e-03
9.058238687457847993e-01	8.539833515440735379e-03
9.055642913622978796e-01	8.145955419267381092e-03
9.056088503651635868e-01	8.313384335936733344e-03
9.056728914121819907e-01	8.317682650088949539e-03
9.058186097970425399e-01	1.026005521150737468e-02
9.056662579705581084e-01	8.688350132909842052e-03
9.056735040329877418e-01	8.324926053044854821e-03
9.003600237652794602e-01	7.900676634613666011e-03
9.055595852502749121e-01	8.120834861482456937e-03
9.036479373997909903e-01	7.843773771589311605e-03
9.032085022470572877e-01	7.164157957720228634e-03
9.008031602890930190e-01	8.242257997688311535e-03
9.058132419191144979e-01	9.062781365852515605e-03
9.060948934628464402e-01	1.029654412832364113e-02
9.057109572282525667e-01	8.797332677976792484e-03
9.053644988792970416e-01	7.794266699855530514e-03
9.055901004065850524e-01	1.044372466021143558e-02
9.057094229734049540e-01	8.027601360942115266e-03
9.055250922618964804e-01	8.365998040854418297e-03
9.057368375111833902e-01	8.697306258079158872e-03
9.080563180304606075e-01	8.215315606063155335e-03
9.057082731840876422e-01	9.160985175216723037e-03
9.052609447849989666e-01	8.215044180079065714e-03
