-1.333332999999999914e-02	2.519986399999999960e-01
-1.333332999999999914e-02	2.478437500000000016e-01
-2.666666999999999996e-02	1.267290100000000030e-01
-2.000000000000000042e-02	1.049085399999999946e-01
-2.333332999999999935e-02	1.737642199999999970e-01
-6.666670000000000408e-03	1.972364500000000076e-01
-2.333332999999999935e-02	1.334037799999999996e-01
6.666670000000000408e-03	2.146676200000000034e-01
-3.333329999999999800e-03	1.880912299999999981e-01
-9.154640000000000347e-03	1.561332500000000012e-01
-3.399999899999999742e-01	2.238843100000000030e-01
3.333329999999999800e-03	2.540977899999999901e-01
-0.000000000000000000e+00	2.378825499999999982e-01
-2.000000000000000042e-02	9.063894000000000117e-02
-0.000000000000000000e+00	1.300699700000000070e-01
-1.000000000000000021e-02	1.632911700000000133e-01
-3.396702000000000055e-02	2.044402200000000058e-01
-1.000000000000000021e-02	-1.241759499999999933e-01
-1.874815000000000162e-02	1.173722299999999941e-01
-2.333332999999999935e-02	2.854859100000000094e-01
-2.000000000000000042e-02	2.591506800000000221e-01
6.666670000000000408e-03	2.905633499999999980e-01
-2.000000000000000042e-02	1.242228900000000025e-01
-2.999999999999999889e-02	1.890741499999999964e-01
-1.275331000000000034e-02	1.539002700000000057e-01
-1.333332999999999914e-02	1.166668700000000058e-01
-1.000000000000000021e-02	1.224248299999999984e-01
-3.333329999999999800e-03	2.083948200000000084e-01
6.666670000000000408e-03	2.914988700000000210e-01
-6.666670000000000408e-03	1.215794399999999970e-01
-3.333329999999999800e-03	1.718745600000000096e-01
3.333329999999999800e-03	2.576235199999999947e-01
-2.000000000000000042e-02	2.675148800000000104e-01
3.333329999999999800e-03	2.696369800000000261e-01
-1.000000000000000021e-02	2.188397199999999876e-01
-3.109250800000000203e-01	1.860372299999999979e-01
-0.000000000000000000e+00	1.669361799999999896e-01
-1.333332999999999914e-02	2.402305399999999924e-01
-0.000000000000000000e+00	2.139249000000000012e-01
-4.333333000000000323e-02	1.143668800000000041e-01
-3.333329999999999800e-03	1.644646399999999953e-01
-2.171616000000000171e-02	2.572695300000000240e-01
-2.000000000000000042e-02	1.355284599999999895e-01
-3.333329999999999800e-03	2.160646599999999917e-01
-5.227024700000000301e-01	2.052856299999999967e-01
-1.333332999999999914e-02	1.190288699999999950e-01
-2.000000000000000042e-02	1.338978600000000074e-01
-2.000000000000000042e-02	2.192040000000000134e-03
6.666670000000000408e-03	2.562499100000000252e-01
-3.363570000000000188e-03	1.888178799999999935e-01
