-2.500157800000000208e-01	1.063505700000000054e-01
6.666670000000000408e-03	2.873156900000000125e-01
-0.000000000000000000e+00	2.221802200000000116e-01
-0.000000000000000000e+00	1.781683400000000084e-01
6.666670000000000408e-03	2.836489899999999897e-01
-2.666666999999999996e-02	1.725063500000000027e-01
-2.999999999999999889e-02	2.526940100000000244e-01
6.666670000000000408e-03	2.829180600000000267e-01
-4.436019999999999720e-03	2.386375099999999971e-01
-1.136639999999999959e-03	1.703588099999999994e-01
6.666670000000000408e-03	2.878349199999999941e-01
-1.753263999999999864e-02	1.695856199999999925e-01
-0.000000000000000000e+00	2.384546399999999955e-01
6.666670000000000408e-03	2.530517299999999747e-01
6.666670000000000408e-03	2.210025499999999921e-01
-2.666666999999999996e-02	2.719275400000000231e-01
-2.333332999999999935e-02	1.356259499999999951e-01
-2.333332999999999935e-02	2.171731299999999920e-01
6.666670000000000408e-03	2.730292899999999801e-01
-1.000000000000000021e-02	2.202979200000000082e-01
-0.000000000000000000e+00	2.085857600000000089e-01
-1.558487000000000067e-02	1.845660799999999935e-01
3.333329999999999800e-03	2.351731099999999908e-01
6.666670000000000408e-03	1.435725599999999880e-01
-1.333332999999999914e-02	1.498352900000000099e-01
-2.000000000000000042e-02	1.251780000000000115e-01
-2.666666999999999996e-02	1.529389499999999902e-01
6.666670000000000408e-03	2.339185699999999923e-01
6.666670000000000408e-03	2.721394799999999892e-01
6.666670000000000408e-03	2.905696199999999729e-01
6.666670000000000408e-03	2.224879399999999952e-01
-2.333332999999999935e-02	1.139007499999999951e-01
-2.333332999999999935e-02	1.422048399999999990e-01
-1.413469000000000010e-02	1.679662199999999994e-01
-1.333332999999999914e-02	1.567088100000000039e-01
6.666670000000000408e-03	2.795355600000000162e-01
-6.666670000000000408e-03	1.657750600000000019e-01
-6.666670000000000408e-03	2.172176899999999911e-01
-1.333332999999999914e-02	1.250255899999999920e-01
-5.622910000000000061e-03	1.880287099999999878e-01
-2.000000000000000042e-02	2.470932600000000090e-01
-3.333329999999999800e-03	2.107101999999999864e-01
-1.333332999999999914e-02	1.867514999999999870e-01
-1.081587000000000000e-02	2.708894099999999971e-01
-2.000000000000000042e-02	1.282098000000000126e-01
6.666670000000000408e-03	2.649142800000000020e-01
3.333329999999999800e-03	2.025196599999999902e-01
-0.000000000000000000e+00	1.010558800000000007e-01
6.666670000000000408e-03	2.849788600000000005e-01
6.666670000000000408e-03	2.786491899999999911e-01
