6.666670000000000408e-03	2.003082700000000105e-01
6.666670000000000408e-03	2.832522599999999779e-01
6.666670000000000408e-03	2.964558800000000049e-01
3.333329999999999800e-03	2.229830100000000093e-01
-2.627507000000000106e-02	1.509460400000000035e-01
-2.999999999999999889e-02	1.681297200000000103e-01
-7.558080000000000007e-03	2.364469200000000049e-01
6.666670000000000408e-03	1.908021900000000104e-01
-1.000000000000000021e-02	2.547564500000000232e-01
-1.732128000000000140e-02	1.664526199999999956e-01
6.666670000000000408e-03	2.785600200000000193e-01
6.666670000000000408e-03	2.352374100000000079e-01
-2.000000000000000042e-02	2.730966200000000121e-01
6.666670000000000408e-03	2.883953400000000000e-01
6.666670000000000408e-03	2.127664599999999906e-01
-1.000000000000000021e-02	2.116844900000000029e-01
-2.953866999999999951e-02	1.853066200000000052e-01
-2.000000000000000042e-02	2.628179199999999827e-01
6.666670000000000408e-03	2.827907900000000141e-01
-2.519189000000000150e-02	1.521490500000000079e-01
3.333329999999999800e-03	1.808154800000000006e-01
-0.000000000000000000e+00	2.139354800000000112e-01
6.666670000000000408e-03	2.629496000000000056e-01
3.333329999999999800e-03	2.198774799999999863e-01
-2.333332999999999935e-02	1.264404699999999993e-01
-2.000000000000000042e-02	1.667068899999999965e-01
-2.371879000000000001e-02	2.694835700000000056e-01
-0.000000000000000000e+00	1.664585899999999896e-01
6.666670000000000408e-03	2.119699600000000128e-01
6.666670000000000408e-03	2.773449900000000135e-01
6.666670000000000408e-03	2.902092299999999847e-01
3.333329999999999800e-03	2.469289000000000067e-01
-2.333332999999999935e-02	1.435022800000000098e-01
3.333329999999999800e-03	2.288021699999999992e-01
-3.885459999999999869e-03	2.168143200000000048e-01
-2.000000000000000042e-02	1.629378800000000072e-01
-0.000000000000000000e+00	1.829909999999999870e-01
-1.000000000000000021e-02	1.985278199999999937e-01
-1.333332999999999914e-02	2.045046299999999928e-01
-1.333332999999999914e-02	1.675574999999999981e-01
-1.000000000000000021e-02	1.887501400000000107e-01
-2.385866999999999849e-02	2.387356900000000004e-01
-1.333332999999999914e-02	2.238695800000000125e-01
3.333329999999999800e-03	1.865102499999999885e-01
-2.666666999999999996e-02	1.829156799999999972e-01
6.666670000000000408e-03	2.727273800000000192e-01
-4.982420000000000425e-03	2.171090300000000084e-01
-0.000000000000000000e+00	1.016108299999999992e-01
-2.000000000000000042e-02	1.421474100000000018e-01
6.666670000000000408e-03	2.232914799999999866e-01
