-3.333329999999999800e-03	2.421073599999999937e-01
6.666670000000000408e-03	2.835683399999999743e-01
-2.999999999999999889e-02	1.418282100000000101e-01
-2.999999999999999889e-02	2.511483199999999805e-01
-2.999999999999999889e-02	2.266818800000000023e-01
-2.660815999999999876e-02	2.365626200000000012e-01
-0.000000000000000000e+00	1.787061299999999908e-01
6.666670000000000408e-03	2.103760799999999931e-01
-2.000000000000000042e-02	2.531881999999999744e-01
6.666670000000000408e-03	1.838068599999999886e-01
6.666670000000000408e-03	2.427921100000000054e-01
6.666670000000000408e-03	2.774211200000000210e-01
-1.112884999999999916e-02	1.686719100000000082e-01
-1.000000000000000021e-02	2.298675400000000091e-01
6.666670000000000408e-03	2.209314699999999909e-01
3.333329999999999800e-03	2.391865999999999992e-01
-2.011550000000000143e-02	1.729189600000000104e-01
-7.555939999999999705e-03	2.362037399999999954e-01
-2.333332999999999935e-02	1.298018599999999911e-01
-2.648030999999999996e-02	2.400389099999999942e-01
-1.982354999999999881e-02	1.678496499999999891e-01
6.666670000000000408e-03	2.670000499999999888e-01
6.666670000000000408e-03	2.677556600000000064e-01
6.666670000000000408e-03	1.909731600000000029e-01
-2.000000000000000042e-02	1.444510999999999989e-01
-9.931920000000000331e-03	1.625993599999999983e-01
-2.666666999999999996e-02	1.052775700000000009e-01
3.333329999999999800e-03	2.275496599999999869e-01
6.666670000000000408e-03	2.183787500000000104e-01
6.666670000000000408e-03	1.971760599999999863e-01
6.666670000000000408e-03	2.217689300000000030e-01
-1.000000000000000021e-02	2.344168500000000099e-01
6.666670000000000408e-03	2.896726299999999865e-01
-2.333332999999999935e-02	1.585369699999999993e-01
-1.333332999999999914e-02	1.740173899999999940e-01
6.666670000000000408e-03	2.331457200000000007e-01
-6.666670000000000408e-03	2.082634999999999903e-01
-1.000000000000000021e-02	1.772758600000000073e-01
-6.666670000000000408e-03	2.009331299999999876e-01
-2.999999999999999889e-02	2.336055700000000124e-01
-2.000000000000000042e-02	1.306891299999999867e-01
-2.333332999999999935e-02	1.554936299999999938e-01
5.796510000000000377e-03	2.787969000000000142e-01
-0.000000000000000000e+00	1.508216099999999948e-01
-2.999999999999999889e-02	2.566932800000000237e-01
6.666670000000000408e-03	2.771777100000000216e-01
6.666670000000000408e-03	2.966772799999999877e-01
-3.333329999999999800e-03	1.011161799999999999e-01
-3.333329999999999800e-03	2.372796899999999876e-01
6.666670000000000408e-03	2.671466900000000200e-01
