9.140357595400467883e-01	1.213791610008758091e-02
9.020431451330710448e-01	5.144486225655163156e-03
9.093747904669875481e-01	7.232775648337744917e-03
9.043574232012862035e-01	1.444472685963799248e-02
8.460329352694713201e-01	2.335415230405542275e-02
9.053156897705006978e-01	7.650720574234461807e-03
9.066283878995885503e-01	0.000000000000000000e+00
9.065740851044157278e-01	7.850723366140973866e-03
9.095553452003483086e-01	8.952250022741583060e-03
9.087935814044481031e-01	1.818307353230308801e-02
9.004000831377310110e-01	1.024540319043965031e-02
9.089702637998330337e-01	8.260072452608700766e-03
9.038341734417019158e-01	1.101843189160548950e-02
9.035605819154365337e-01	1.309070545893964779e-02
9.050704609609161455e-01	8.400712779680099412e-03
9.080593708163101629e-01	8.502272301901708448e-03
9.045365166716996530e-01	1.079725917413603721e-02
9.064928219825830746e-01	3.665054529616541823e-02
9.066032260134154752e-01	6.879498975566424902e-03
9.095851831101781082e-01	1.326516805648214788e-02
9.053043212540705653e-01	9.202634957906061230e-03
9.063758591276334098e-01	9.257010561626959760e-03
9.085193851637606288e-01	6.117989278743342536e-03
9.024351294904019438e-01	5.777006215891044086e-03
8.987986339786084855e-01	1.797628903983903431e-02
9.047300108671901819e-01	7.839022897823956851e-03
9.077373360227144472e-01	0.000000000000000000e+00
9.052035791996666525e-01	7.856884560464249406e-03
9.041781894813182285e-01	4.267980426354917728e-03
9.200714061870859384e-01	4.624145303244137778e-03
9.024717271365307880e-01	4.786947879316000819e-03
9.070544226550005806e-01	1.045250749193945075e-02
9.047612719923090463e-01	9.421676232103649157e-03
9.032969600972882152e-01	1.365357337949042738e-02
9.071409167160516818e-01	7.009052937408003642e-03
8.928230055808434873e-01	1.332983317385706863e-02
9.074584611059679506e-01	6.321855786288486066e-03
9.074314659244966386e-01	8.906485235182379223e-03
9.021655746614876126e-01	8.304935558383866323e-03
9.051365728186551163e-01	1.207022280479072562e-02
9.121091137102105284e-01	8.274425602041899155e-03
9.052899849192231896e-01	7.509711940796116002e-03
8.563712723399984350e-01	2.176504706761451732e-02
9.023274541306975927e-01	2.811374336059745821e-02
9.058828994627489140e-01	1.258848410353739788e-02
9.000367468771721668e-01	7.701370053839060731e-03
9.054765493152454603e-01	4.052142508183242779e-03
8.510846021764812974e-01	1.136088454147820073e-02
9.058138523945197251e-01	9.413972995604509911e-03
9.080154543618714769e-01	4.665908427538934672e-03
