9.024399309442727724e-01	1.049778956945760996e-02
9.016806949108135960e-01	8.121576519077605694e-03
9.055340973135915794e-01	8.138938137945138027e-03
9.056759154835557490e-01	8.142136297174024442e-03
9.056396868411229484e-01	8.851937941768896201e-03
9.059351207327163147e-01	9.921450690575549930e-03
9.056661993195748162e-01	9.541893201799470439e-03
9.055707970024795550e-01	8.394214892982088116e-03
9.060194222670306941e-01	9.423486659284408332e-03
9.055108844053202377e-01	9.520593779783580526e-03
9.054264952623630736e-01	8.491049351347906143e-03
9.054177047536036138e-01	8.357099089172046261e-03
9.056871787468659951e-01	1.005844293867940928e-02
9.059043751238150533e-01	9.715782068853410017e-03
9.053172979465919923e-01	8.383546890474793262e-03
9.061203469663272614e-01	9.011189812574047289e-03
9.055969051698284922e-01	7.814301495682275667e-03
9.058066866295588770e-01	8.984425919638890090e-03
9.058381569761756458e-01	9.677342866840929134e-03
9.057194500344029064e-01	9.977765215432417983e-03
9.057473700225571189e-01	8.895309439028505072e-03
9.025839351222892937e-01	7.079940759712638997e-03
9.057172869969505324e-01	1.074069210623764328e-02
9.055549661931315830e-01	8.288809054592565992e-03
9.056063368244532397e-01	9.418187369245283394e-03
9.057033600644451843e-01	8.873550479200260216e-03
9.055331420484482585e-01	1.247483238061430910e-02
9.057133204729264087e-01	9.978378178162102680e-03
9.053688282423965061e-01	8.290674302238985188e-03
9.032625907636735452e-01	7.029246272525008048e-03
9.004993975059830680e-01	7.172133469536722677e-03
9.058758936507694814e-01	1.080319092869870372e-02
9.057538843505033022e-01	1.023624337334493213e-02
9.054787713169647478e-01	8.473652703681030032e-03
9.045952797247438504e-01	7.784070833122097924e-03
9.052120664618322765e-01	8.293385477500667818e-03
9.029789221292298107e-01	7.957147865312793125e-03
9.034155870343618666e-01	7.803766708649307812e-03
9.044885318093379700e-01	8.388255161010599661e-03
9.053871854923694062e-01	9.404549041861470782e-03
9.054744168007516913e-01	7.381964955351761649e-03
9.056447897434473093e-01	1.095872994554485287e-02
9.028168299847194600e-01	7.557797990961288501e-03
9.056398962877838521e-01	1.030225868336907130e-02
9.053661693370107511e-01	8.579082620584568136e-03
9.009248158631811831e-01	1.042346828053265784e-02
9.054892209448776041e-01	9.465145140546239039e-03
9.055135590017536762e-01	8.356619802993212748e-03
9.056214586074843309e-01	8.379907649489405641e-03
9.053661777561553547e-01	8.456474710917510906e-03
