9.133696254419830796e-01	1.007472205359991047e-02
9.051153804396396829e-01	6.589037053854590771e-03
9.057062415225207719e-01	8.672016480530805524e-03
9.058477556073091241e-01	8.971800162131409254e-03
9.056970448010217556e-01	9.949973330035302016e-03
9.056455248140913294e-01	1.133312117730109550e-02
9.057222844459119626e-01	9.270441405258495957e-03
9.053286696599582850e-01	8.343655819328344922e-03
9.056696606397002247e-01	8.860656036352195300e-03
9.057477220976904997e-01	9.040825143805397007e-03
9.058211950511757538e-01	8.383465372221277773e-03
9.055563552334737754e-01	8.304986668314775361e-03
9.068237429678734918e-01	9.784749810637467446e-03
9.057513740833423865e-01	9.222511948564396378e-03
9.056249642632655528e-01	8.326688365884297310e-03
9.064958974240956424e-01	7.214719373474672709e-03
9.057120922930340656e-01	9.445043231127837544e-03
9.056855535031176352e-01	1.022848536320181308e-02
9.057944068076906330e-01	8.255969388093366626e-03
9.057350140232922620e-01	1.045542155950315161e-02
9.061158060779526124e-01	9.373057947080463276e-03
9.072843254843598881e-01	7.426205171461840344e-03
9.060499011386078383e-01	8.659208427780853978e-03
9.054803114227819583e-01	8.256214630563090892e-03
9.057485070605623134e-01	9.059888711331034322e-03
9.059802201601594440e-01	8.868010054081628887e-03
9.059748329815395795e-01	6.365609527975076357e-03
9.058261514708781936e-01	6.650350126080777947e-03
9.057146424285064112e-01	8.515513324348397695e-03
9.040022934404760013e-01	8.739266095004404392e-03
9.056489817644078899e-01	8.444962848547874629e-03
9.059409173721448827e-01	1.095756002020384021e-02
9.059277227290424284e-01	8.302441295010669353e-03
9.056482780372214769e-01	9.322171786426528689e-03
9.014945032882412113e-01	8.205302751224934077e-03
9.056416544531353807e-01	8.205072279659426579e-03
9.048150661800509198e-01	7.647307109445775249e-03
9.028855466360690141e-01	8.063475327334842027e-03
9.019622316402436946e-01	6.762081519232587129e-03
9.057039757481449849e-01	9.855013552826247594e-03
9.056343721510417000e-01	9.500738554997428115e-03
9.058078805169553771e-01	9.624028412030635055e-03
9.032293122961410070e-01	7.907339072188726559e-03
9.057329036094144969e-01	8.480014203557042010e-03
9.057214338985981605e-01	1.066471555676136961e-02
9.018673524497494709e-01	9.023448911997944064e-03
9.059146057764961846e-01	8.563351573453635568e-03
9.066301838392374357e-01	8.390028022757988965e-03
9.058194510238981589e-01	1.053691675088387625e-02
9.051912430259041464e-01	8.330568383517767891e-03
