9.054108714709255823e-01	8.306195270550481916e-03
9.056267002339187799e-01	8.348271129214398720e-03
9.058474405993210965e-01	9.572605049280926218e-03
9.059437929476340523e-01	9.308435174181931351e-03
9.059142152817450944e-01	1.043122724827935319e-02
9.057148890659887375e-01	9.030199579701412779e-03
9.055430116863733003e-01	9.241604096288168896e-03
9.056833103361175974e-01	8.765687137898360570e-03
9.059285549676761029e-01	1.201057610221416792e-02
9.056920397392613786e-01	8.819825221712073934e-03
9.053723408709541953e-01	8.512711522786481702e-03
9.055650942443471685e-01	8.311088372397813437e-03
9.060467577919303350e-01	8.929978376530771714e-03
9.058462605865890138e-01	8.197978247234661425e-03
9.054233461822035478e-01	8.409055736137148115e-03
9.062900660878848713e-01	8.622078396107450693e-03
9.058120531262222608e-01	8.695607700097435916e-03
9.062219716598817199e-01	8.872714827739333968e-03
9.056542340319410078e-01	8.762122945036913968e-03
9.056323459537329867e-01	9.662954080027045395e-03
9.059021584272247685e-01	1.154919196244883449e-02
9.038777372224136020e-01	8.164497104127230870e-03
9.057958480570404980e-01	9.505652383308109063e-03
9.057283572829135654e-01	8.262361801238427353e-03
9.058601257476551760e-01	9.356920912458720901e-03
9.065638187865238118e-01	9.869711865090781758e-03
9.058446434368656597e-01	1.133411047970950269e-02
9.061874763344078820e-01	9.581014390747780163e-03
9.058536291784180516e-01	8.501656542043012701e-03
9.053777946279341071e-01	8.299860846763592453e-03
9.054912722180117335e-01	8.343953593320387052e-03
9.057822871646407092e-01	1.070855790202800660e-02
9.057440032724514145e-01	8.322435033914320560e-03
9.056565979571662428e-01	9.473779519527396678e-03
9.069619483950855932e-01	7.447978042408333853e-03
9.053832608481147126e-01	8.625585740565254803e-03
9.056289170882093620e-01	7.993472384381902773e-03
9.058337233035028691e-01	6.800824593590589461e-03
9.048898840920618358e-01	7.918336403708344309e-03
9.055731318659487883e-01	8.717170641039781800e-03
9.055977422742766958e-01	1.051220748915901448e-02
9.059541680905013328e-01	1.018692138421640851e-02
9.025392156733456073e-01	7.570651908837660801e-03
9.059755140346401614e-01	9.120508850340379101e-03
9.055435148910380150e-01	1.020470841599183109e-02
9.057315386602668994e-01	8.174049551976234756e-03
9.060981789068728309e-01	9.968497656442868587e-03
9.074209336420429040e-01	8.397332883473329623e-03
9.055598590918438884e-01	8.934381851678770831e-03
9.053952909766320722e-01	8.358807433575121335e-03
