6.666670000000000408e-03	2.671087600000000006e-01
6.666670000000000408e-03	2.599131399999999870e-01
-2.666666999999999996e-02	1.345885699999999907e-01
-1.666667000000000148e-02	1.656108799999999881e-01
-1.600731000000000029e-02	1.586447199999999891e-01
-2.000000000000000042e-02	1.649544599999999972e-01
6.666670000000000408e-03	2.564971300000000176e-01
1.917700000000000047e-03	2.074457700000000016e-01
-6.374280000000000397e-03	2.014327599999999885e-01
6.666670000000000408e-03	2.695464799999999772e-01
6.666670000000000408e-03	2.504884299999999842e-01
6.666670000000000408e-03	2.620764600000000111e-01
-2.333332999999999935e-02	1.054705300000000068e-01
-2.000000000000000042e-02	2.530062000000000144e-01
6.666670000000000408e-03	2.218995900000000077e-01
-3.333329999999999800e-03	2.497571700000000006e-01
-1.750124000000000124e-02	1.598661399999999899e-01
-0.000000000000000000e+00	2.248851500000000059e-01
-2.470906999999999965e-02	1.505632000000000081e-01
-1.277705999999999981e-02	1.694999799999999945e-01
-2.999999999999999889e-02	2.251408400000000087e-01
-1.666667000000000148e-02	1.672218299999999880e-01
6.666670000000000408e-03	2.306083800000000017e-01
6.666670000000000408e-03	2.306434699999999893e-01
6.666670000000000408e-03	2.086166600000000093e-01
-2.666666999999999996e-02	2.039861099999999983e-01
-2.666666999999999996e-02	1.942481100000000016e-01
-1.252508999999999914e-02	2.491028799999999988e-01
6.666670000000000408e-03	2.545598299999999869e-01
6.666670000000000408e-03	1.741481199999999896e-01
6.666670000000000408e-03	2.463002499999999984e-01
-1.000000000000000021e-02	2.333311600000000097e-01
-2.201364000000000098e-02	1.294293900000000053e-01
-2.504030999999999965e-02	1.515918699999999897e-01
-1.000000000000000021e-02	1.613908000000000009e-01
6.666670000000000408e-03	2.023405699999999974e-01
-6.666670000000000408e-03	1.906753099999999868e-01
-1.000000000000000021e-02	2.263478399999999946e-01
-6.666670000000000408e-03	2.361475100000000049e-01
-2.235470999999999986e-02	1.704170299999999971e-01
-2.000000000000000042e-02	1.214933299999999966e-01
6.666670000000000408e-03	2.552138899999999988e-01
-1.333332999999999914e-02	1.269653199999999926e-01
-2.000000000000000042e-02	1.437676599999999916e-01
-2.773710999999999885e-02	1.244935300000000050e-01
6.666670000000000408e-03	2.197548400000000068e-01
-2.333332999999999935e-02	1.511641900000000038e-01
-0.000000000000000000e+00	1.040019699999999991e-01
-3.151526000000000327e-02	1.270119700000000018e-01
6.666670000000000408e-03	2.062946700000000133e-01
