-6.666670000000000408e-03	1.616028300000000029e-01
-1.666667000000000148e-02	1.870716900000000127e-01
-6.166666899999999618e-01	1.626425699999999863e-01
-1.666667000000000148e-02	2.542581500000000161e-01
-2.666666999999999996e-02	1.707230200000000031e-01
-2.666666999999999996e-02	2.535567400000000027e-01
-2.666666999999999996e-02	2.615701200000000171e-01
6.666670000000000408e-03	2.624552399999999786e-01
-2.666666999999999996e-02	2.748928199999999822e-01
3.333329999999999800e-03	2.579073299999999902e-01
-1.014088199999999967e-01	1.347612800000000111e-01
6.666670000000000408e-03	2.264267000000000085e-01
-1.058184000000000034e-02	1.557782900000000137e-01
-1.000000000000000021e-02	1.420102699999999940e-01
-1.000000000000000021e-02	2.715252499999999958e-01
-1.265619999999999939e-02	2.100156400000000034e-01
-0.000000000000000000e+00	1.338735100000000011e-01
-1.666667000000000148e-02	1.432092199999999982e-01
-1.666667000000000148e-02	1.523590300000000064e-01
-6.666670000000000408e-03	1.985601100000000119e-01
4.846579999999999638e-03	2.462451599999999907e-01
-6.666670000000000408e-03	9.576123999999999747e-02
-2.000000000000000042e-02	1.476232600000000061e-01
-6.666670000000000408e-03	2.508785199999999938e-01
-1.333332999999999914e-02	1.205192699999999978e-01
-2.000000000000000042e-02	1.260225100000000042e-01
-1.904271999999999909e-02	2.533602799999999933e-01
-2.666666999999999996e-02	1.343070899999999901e-01
6.666670000000000408e-03	1.916217799999999916e-01
-0.000000000000000000e+00	2.196652699999999958e-01
-1.333332999999999914e-02	2.052375600000000133e-01
6.666670000000000408e-03	2.914545199999999947e-01
-1.000000000000000021e-02	2.818506299999999909e-01
-2.666666999999999996e-02	1.291097300000000059e-01
-0.000000000000000000e+00	2.055512800000000029e-01
-6.666670000000000408e-03	1.425496500000000000e-01
-6.666670000000000408e-03	2.042106099999999869e-01
-1.666667000000000148e-02	1.404731300000000016e-01
-1.123563999999999986e-02	1.044512900000000022e-01
-4.220055000000000334e-02	2.456980500000000012e-01
-1.000000000000000021e-02	1.779921399999999931e-01
-1.333332999999999914e-02	1.558648499999999992e-01
-1.000000000000000021e-02	1.833698300000000114e-01
-1.666667000000000148e-02	1.815677500000000000e-01
-2.666666999999999996e-02	1.853486299999999865e-01
3.333329999999999800e-03	2.442326099999999889e-01
-4.585060000000000177e-03	1.588467699999999982e-01
-6.666670000000000408e-03	2.111901399999999984e-01
-1.666667000000000148e-02	1.670843499999999926e-01
-1.333332999999999914e-02	2.848752600000000190e-01
