8.973820946766286610e-01	1.318329396677641110e-02
9.049157308958425405e-01	7.396122010356124578e-03
9.056661104729196721e-01	1.015022018127436851e-02
9.057582427368061628e-01	9.730414338045563494e-03
9.057368207843696783e-01	9.535194930006700431e-03
9.058945660592451210e-01	7.988342347290115775e-03
9.058581157120310090e-01	8.763532574108964454e-03
9.054356302556044733e-01	8.522844229501891355e-03
9.059946101243908645e-01	8.085512373141959599e-03
9.056250191287682494e-01	8.321457262345581876e-03
9.056802998703045171e-01	8.350661564548661833e-03
9.057569901850492933e-01	8.529984745142597802e-03
9.062249717133755711e-01	1.120034079059951948e-02
9.056841167558690175e-01	8.986084446789525601e-03
9.055121153051080007e-01	8.411162059907417374e-03
9.061082409817741157e-01	7.720062233292079856e-03
9.054681164064564136e-01	8.805338014491721418e-03
9.063001398139963749e-01	8.293245468196651024e-03
9.057018991046189571e-01	8.921525030223217620e-03
9.058181552514930068e-01	8.414356323894429945e-03
9.060930134786011614e-01	1.180555644079617564e-02
9.028487189494113219e-01	7.961549627102406518e-03
9.060292063883954583e-01	8.825504669105208380e-03
8.934577333589026615e-01	1.385787114512140004e-02
9.057251828651267100e-01	1.013518234688099220e-02
9.058395785011350565e-01	1.147898450763883485e-02
9.061279738410956686e-01	9.844966705052662220e-03
9.059172827872862266e-01	1.094412898658391614e-02
9.054245993382453728e-01	8.215889383996251988e-03
9.033646071132859223e-01	7.639166360460536605e-03
9.054784823457856513e-01	6.660458747064167649e-03
9.060231409753393139e-01	1.049390198704806820e-02
9.057967948875925712e-01	8.730573891208169915e-03
9.057349811493805580e-01	8.550177317919117198e-03
9.032629159113817474e-01	7.818120363685610724e-03
9.052246401224800509e-01	8.335490899675836521e-03
9.029526968158777533e-01	7.821368425262072502e-03
9.059269657546829002e-01	7.961543793244766493e-03
9.043292789512297203e-01	8.008339746333600559e-03
9.057993276303445418e-01	8.311581414131212139e-03
9.062481202813189585e-01	1.189785846344730731e-02
9.056948437826753961e-01	8.812188188090590291e-03
9.058238975507233448e-01	8.750574050635890125e-03
9.058069179604217869e-01	1.044684430606462530e-02
9.057717850491503464e-01	8.857318399783809665e-03
9.012834146958721426e-01	9.988867261744843046e-03
9.061980916145997433e-01	8.450396763865622440e-03
9.068189754818547499e-01	8.545488699180819533e-03
9.056635847834684228e-01	9.230464131597844457e-03
9.056696734474060095e-01	8.315162427762390687e-03
