9.054105170307066297e-01	8.405078106228248275e-03
9.053142187976664923e-01	8.274739877857973519e-03
9.055738175758484276e-01	8.057168124923214103e-03
9.059160100726523224e-01	9.692761645785002989e-03
9.055968083764258658e-01	9.083331262137887829e-03
9.058351349527429264e-01	8.827068764856241256e-03
9.058526455544142486e-01	8.306586628544240444e-03
9.054584209963357777e-01	8.515685254084880140e-03
9.058131592747847849e-01	9.836595948805662570e-03
9.055486707611050123e-01	9.360486564784584879e-03
9.053436451037041310e-01	8.406905872731251089e-03
9.057078934365995204e-01	8.754156716271400615e-03
9.059178872044245656e-01	9.503668318261927067e-03
9.056592253452278030e-01	1.186206569531655756e-02
9.054369378078027664e-01	8.393439502432639698e-03
9.060134155264419897e-01	8.321130654280547642e-03
9.055888891971731747e-01	9.898412493031815557e-03
9.062393263323708092e-01	9.343936641510897090e-03
9.058852174029062843e-01	9.269907863131379711e-03
9.056280157108729245e-01	9.745832637528180700e-03
9.060938000503404588e-01	1.218231545189578033e-02
9.035282109584653609e-01	7.652720966039638049e-03
9.057590359433155269e-01	9.239162732328136049e-03
9.054193003131234541e-01	8.216366071045640845e-03
9.055872550568946355e-01	1.254392299991273496e-02
9.058386917342192701e-01	9.161660043533189496e-03
9.054980966596316572e-01	8.614377726811830657e-03
9.062470989103844632e-01	7.974746116597366749e-03
9.053637727517821476e-01	8.435142399260643284e-03
9.055845888743934147e-01	8.551559819693535514e-03
9.055707792139915391e-01	8.449525495345389103e-03
9.055226649332408506e-01	8.877201775043988552e-03
9.056393408335341455e-01	8.110004850311571672e-03
9.055839269899664812e-01	9.438164911539669022e-03
9.061546722142912458e-01	8.255680604629630701e-03
9.055907306397270595e-01	8.528991584797468786e-03
9.021518235544712105e-01	7.038549070335038856e-03
9.025667964946330057e-01	6.912330354005500645e-03
9.062466165194495993e-01	7.642528973778620234e-03
9.055153950891063896e-01	8.320999704297303567e-03
9.063314966062699929e-01	1.013376927474606178e-02
9.058898345579047273e-01	1.133672352985335557e-02
9.047292272637302846e-01	7.425990049697732409e-03
9.056275499500000548e-01	9.205137620134138873e-03
9.055622567576279147e-01	8.486943253840377802e-03
9.054739250746053347e-01	8.539547850450988908e-03
9.057118580058446389e-01	9.550360683688073962e-03
9.072899915686779559e-01	8.626822212784386601e-03
9.055821427307212401e-01	9.773272902340798818e-03
9.051479642535535941e-01	8.303221299497285865e-03
