8.929853622841873451e-01	9.437226634162094313e-03
9.053053955367245109e-01	8.384353116690388893e-03
9.053628704554026463e-01	8.757239462218513459e-03
9.056963101459374332e-01	9.138334323383647678e-03
9.054805086308822526e-01	8.625394813228940555e-03
9.055046011212438684e-01	8.442948399777439050e-03
9.053987481948774230e-01	9.745847297392194394e-03
9.054023829788794275e-01	8.418944726531936429e-03
9.055122587925964472e-01	8.762342707331517364e-03
9.054396430460519563e-01	9.821236333498651119e-03
9.054652727011205382e-01	8.407407039773037716e-03
9.052111383247634091e-01	8.541498454357346684e-03
9.054674751713468472e-01	1.088535740884807868e-02
9.054491937421489389e-01	9.097345845271921638e-03
9.053937511421471518e-01	8.473729790129147163e-03
9.064059103743975498e-01	9.425691160462736778e-03
9.053824139525380454e-01	9.034233682705627294e-03
9.055808282159814038e-01	1.069256715522078939e-02
9.056842764230622622e-01	8.477283887811524338e-03
9.055452794801991390e-01	1.042846268530411152e-02
9.055100483355016383e-01	9.218987712356244840e-03
9.008093520845016355e-01	7.918204185904565914e-03
9.056530469543798700e-01	8.561227082221562271e-03
9.051476009898107300e-01	8.532705425756549611e-03
9.054607746799405721e-01	7.857981529935956222e-03
9.056813693866775372e-01	8.958105654364058659e-03
9.054431740370872950e-01	1.135339367803810812e-02
9.055335643750511698e-01	9.599439519368997004e-03
9.052873018165592534e-01	8.508564298549793972e-03
9.024088429190568750e-01	7.284633509855058774e-03
9.054006000353578276e-01	8.286181562775916248e-03
9.053225382669397581e-01	1.113300386776876726e-02
9.057083294734146195e-01	8.984161861938008004e-03
9.054873867425067280e-01	9.618078811752858032e-03
8.970478990980192968e-01	8.026040561162427200e-03
9.052406827348619123e-01	8.315989404146482966e-03
9.020293580475389206e-01	6.522108272014582285e-03
9.058984053303110739e-01	8.041181943031857141e-03
9.035594034067662150e-01	7.393766431298639565e-03
9.053085164943336371e-01	1.026526635048580216e-02
9.053355125924327229e-01	9.551226782923508477e-03
9.056196594536590760e-01	1.114256160902996756e-02
9.054055694528545528e-01	8.329874216698611444e-03
9.054919100451368497e-01	8.876292654641657759e-03
9.055302454702500725e-01	1.189781698103870716e-02
9.042272768397575655e-01	9.455650075138877231e-03
9.054978841345361351e-01	9.454747787036921203e-03
9.075373969821504128e-01	8.248058497562622132e-03
9.054244321872327861e-01	1.024984533473878578e-02
9.053921704284927374e-01	8.280668666728396160e-03
