8.944050257767106604e-01	1.203284251055480696e-02
9.058004516499604808e-01	8.087129893677510659e-03
9.060258234223342866e-01	8.760455870792773284e-03
9.059164509143162736e-01	1.296331116369724666e-02
9.058335579204783716e-01	1.026427547254152133e-02
9.062001834457803495e-01	9.761799761754797952e-03
9.060532560696378246e-01	7.797945255260574533e-03
9.056931541960312471e-01	8.392102881957153385e-03
9.064860508523220339e-01	9.784371703238849138e-03
9.059647531902620399e-01	9.327259549028757424e-03
9.060368650119862144e-01	8.061140985718254909e-03
9.058837012681539846e-01	8.184620265426345923e-03
9.061407931630434121e-01	1.037944270815594622e-02
9.060592217048895058e-01	1.053395980302401259e-02
9.063381867889120924e-01	8.322494628069485034e-03
9.065059671656262585e-01	9.037722897518099541e-03
9.058638315117830686e-01	7.568108307907349397e-03
9.060467169809013344e-01	8.359941592948193223e-03
9.060427712857043181e-01	7.893202663752103831e-03
9.063939910944726064e-01	9.143302850278974686e-03
9.061835088068718180e-01	8.694871932875882295e-03
9.044211116061869893e-01	7.816239050698638863e-03
9.061014063185633960e-01	8.352598680379890589e-03
9.059019976047983924e-01	8.161352697061885833e-03
9.059378038593592919e-01	8.632380835629022836e-03
9.060220812669997903e-01	8.247474755929143364e-03
9.058878919214550240e-01	1.027310207284592124e-02
9.066225081655072682e-01	1.057160690104489570e-02
9.056390195532906251e-01	8.353115408085294222e-03
9.073375164245275348e-01	7.000285576058912565e-03
9.057510532409885906e-01	8.246141931970665806e-03
9.065703428938216568e-01	9.021341704786963595e-03
9.058876628817561505e-01	9.276200753475433158e-03
9.059161306447723883e-01	9.069869743338362586e-03
9.035559783410406220e-01	7.555732195372376163e-03
9.058135115029788409e-01	8.210758124197848479e-03
9.078494509738234131e-01	6.475935961579210726e-03
9.045885434932283697e-01	7.751082103736417310e-03
9.013237458875673624e-01	8.000469054686331488e-03
9.059596692304809906e-01	9.839916722298320748e-03
9.061316171287275845e-01	1.003556142634009531e-02
9.061749809678020240e-01	9.202762231607652943e-03
9.033458227824231468e-01	6.746693928200771240e-03
9.060645006710400517e-01	9.910155416577533238e-03
9.059412814323167806e-01	9.191513514188301426e-03
9.057931821324982646e-01	8.308040146565597375e-03
9.059786013624177015e-01	8.177179242572980497e-03
9.076370583582827889e-01	8.157290100657056675e-03
9.060551482654684019e-01	9.447813957194838366e-03
9.057163853032265122e-01	8.069028724624402807e-03
