-3.262827000000000088e-02	1.727608900000000003e-01
6.666670000000000408e-03	2.567620899999999984e-01
-3.250859999999999861e-02	1.641271599999999942e-01
-0.000000000000000000e+00	1.657384399999999869e-01
-1.836522000000000154e-02	1.632669200000000098e-01
-2.666666999999999996e-02	2.189146800000000004e-01
-0.000000000000000000e+00	2.147822199999999959e-01
6.666670000000000408e-03	1.531439900000000076e-01
-2.000000000000000042e-02	1.690150400000000053e-01
-0.000000000000000000e+00	2.058338000000000112e-01
6.666670000000000408e-03	2.111243100000000095e-01
6.666670000000000408e-03	2.362183700000000108e-01
-2.494704999999999839e-02	1.526454700000000053e-01
-3.913617999999999958e-02	1.335151800000000111e-01
6.666670000000000408e-03	2.079873299999999980e-01
6.666670000000000408e-03	1.972323400000000060e-01
6.666670000000000408e-03	1.913218899999999945e-01
-2.333332999999999935e-02	1.842735699999999976e-01
-3.684007000000000254e-02	9.184981000000000395e-02
-2.606837999999999864e-02	1.584417599999999871e-01
3.333329999999999800e-03	2.246849800000000064e-01
-0.000000000000000000e+00	2.000637200000000004e-01
-0.000000000000000000e+00	1.581719500000000056e-01
-1.333332999999999914e-02	1.839776899999999993e-01
-2.999999999999999889e-02	2.289771999999999919e-01
-2.666666999999999996e-02	2.454764899999999916e-01
-1.000000000000000021e-02	2.438729699999999945e-01
-1.000000000000000021e-02	1.987624199999999952e-01
6.666670000000000408e-03	2.202329399999999882e-01
-1.333332999999999914e-02	1.921247000000000094e-01
-3.333329999999999800e-03	1.764903700000000075e-01
-1.000000000000000021e-02	1.978502199999999933e-01
-2.495303000000000104e-02	1.209534899999999968e-01
-2.666666999999999996e-02	2.338688200000000050e-01
-2.000000000000000042e-02	2.318945599999999996e-01
6.666670000000000408e-03	2.248406699999999925e-01
-1.333332999999999914e-02	1.910654200000000136e-01
-0.000000000000000000e+00	2.044922600000000090e-01
-6.666670000000000408e-03	2.746901700000000113e-01
-3.179413999999999851e-02	1.396543600000000052e-01
-2.333332999999999935e-02	6.122198000000000223e-02
-1.000000000000000021e-02	2.194414699999999996e-01
-6.666670000000000408e-03	2.238262299999999871e-01
6.666670000000000408e-03	2.898555999999999910e-01
-2.666666999999999996e-02	2.311120100000000066e-01
-3.243090000000000122e-03	1.828731000000000106e-01
6.666670000000000408e-03	2.014938900000000088e-01
-0.000000000000000000e+00	1.767534199999999944e-01
-2.444233000000000169e-02	9.922962000000000449e-02
6.666670000000000408e-03	2.565193900000000138e-01
