8.707537971756943440e-01	1.141591662337487940e-02
9.032374316249459634e-01	7.973377634732535871e-03
9.054528700011735820e-01	8.450517820239540623e-03
9.055256870605157271e-01	8.528409740896745680e-03
9.054293975207178269e-01	8.262442307026246491e-03
9.055648021733869735e-01	8.343754346334095184e-03
9.053857093209886076e-01	9.229504837013052104e-03
9.051637929595678367e-01	8.358117540502890686e-03
9.058776280724019081e-01	9.244459151129097094e-03
9.053560690265576305e-01	9.922477636799261619e-03
9.053925201494958941e-01	8.307742889491827321e-03
9.053996466886454764e-01	8.289364231629563207e-03
9.053364115449015204e-01	8.272171669130598190e-03
9.056410209134824196e-01	1.031812068903784421e-02
9.053940927270840433e-01	8.487965088674302369e-03
9.055993252521339354e-01	9.222170419162428745e-03
9.052909146820846686e-01	9.942167876510352165e-03
9.054319580526172251e-01	9.980394219542984557e-03
9.055359699555304287e-01	9.607128533858788275e-03
9.050673710509062886e-01	8.340884602762348513e-03
9.053053409320522826e-01	9.795355497484389135e-03
9.035662288908816731e-01	7.170179115746066860e-03
9.055945902345714504e-01	1.113418106965298471e-02
9.051952572464202484e-01	8.258347366890562286e-03
9.053463334907801974e-01	1.093951188891289367e-02
9.056539474098033171e-01	8.450836787311587217e-03
9.055367107199521204e-01	8.425871207269536312e-03
9.057338664002270168e-01	1.139421090278808224e-02
9.052765764228489775e-01	8.362889190460555400e-03
9.025119134107340013e-01	7.646111104123027614e-03
9.051241103284581868e-01	8.411486727003689157e-03
9.054776486271329805e-01	8.814744326911455596e-03
9.054866208217487999e-01	9.480864555666579027e-03
9.054508715018320109e-01	1.013446133082003021e-02
9.022693568635231642e-01	8.425434811071460736e-03
9.054362335372994064e-01	8.365845316570768089e-03
9.017981578329627990e-01	7.244691098729398940e-03
9.024383653568379682e-01	7.003055089578069138e-03
9.032817920794974365e-01	7.948843062816558086e-03
9.054379523878639535e-01	9.605476948142550528e-03
9.056950274259049083e-01	1.147672890560477200e-02
9.055271425723098178e-01	8.705690976142939352e-03
8.970265948833708869e-01	6.575195425050408757e-03
9.054106316537415822e-01	1.028139737637582228e-02
9.053873558734576443e-01	8.272540972846978424e-03
8.954213630081157005e-01	1.066246130416570979e-02
9.053480306374928066e-01	9.333391253535607349e-03
9.038706381733291328e-01	8.427897498977600724e-03
9.053397960028654046e-01	8.807465053959248960e-03
9.054118864543355683e-01	8.445229929681458830e-03
