-6.666670000000000408e-03	1.913314600000000087e-01
6.666670000000000408e-03	2.599604500000000096e-01
-2.761320999999999914e-02	1.520905399999999963e-01
6.666670000000000408e-03	2.693025000000000002e-01
6.666670000000000408e-03	2.869707100000000177e-01
-2.333332999999999935e-02	1.412642299999999906e-01
-4.565050000000000184e-03	1.591990600000000033e-01
6.666670000000000408e-03	2.108381599999999967e-01
-2.000000000000000042e-02	1.233652300000000063e-01
6.666670000000000408e-03	2.549653499999999795e-01
6.666670000000000408e-03	2.288167399999999907e-01
6.666670000000000408e-03	2.214140300000000117e-01
-2.458213999999999885e-02	1.468596299999999910e-01
6.666670000000000408e-03	2.919190099999999788e-01
6.666670000000000408e-03	2.653858499999999787e-01
-2.075584000000000109e-02	2.361029400000000111e-01
-2.886483999999999925e-02	1.221893000000000007e-01
-6.666670000000000408e-03	1.901536199999999954e-01
-1.666667000000000148e-02	1.551386100000000101e-01
-2.333332999999999935e-02	1.257898199999999966e-01
-1.347816999999999939e-02	1.318829400000000041e-01
-2.446219000000000171e-02	2.026351600000000086e-01
3.333329999999999800e-03	2.598927699999999952e-01
6.666670000000000408e-03	1.883407099999999945e-01
6.666670000000000408e-03	2.234770199999999984e-01
-7.646100000000000292e-03	1.641547999999999896e-01
-1.229901000000000084e-02	2.507785699999999784e-01
-3.156492999999999799e-02	1.720771399999999896e-01
6.666670000000000408e-03	2.815822199999999942e-01
-3.333329999999999800e-03	1.511009500000000116e-01
6.666670000000000408e-03	2.701332200000000072e-01
-2.666666999999999996e-02	1.824923800000000096e-01
-2.000000000000000042e-02	1.276309700000000102e-01
-2.999999999999999889e-02	1.442307999999999923e-01
-1.000000000000000021e-02	2.323529799999999867e-01
6.666670000000000408e-03	2.251334399999999902e-01
-1.333332999999999914e-02	1.506766599999999900e-01
3.333329999999999800e-03	1.548719400000000135e-01
-1.333332999999999914e-02	9.108009999999999717e-02
-2.333332999999999935e-02	1.331076900000000007e-01
-2.109942000000000067e-02	2.306449100000000085e-01
3.336480000000000175e-03	2.433499299999999921e-01
-1.000000000000000021e-02	1.871181199999999989e-01
-2.333332999999999935e-02	1.376330600000000015e-01
-0.000000000000000000e+00	1.637144399999999889e-01
-1.651563799999999915e-01	2.921846499999999902e-01
-2.769862999999999839e-02	1.409558700000000109e-01
-3.333329999999999800e-03	1.466271600000000064e-01
-2.666666999999999996e-02	2.445982899999999960e-01
6.666670000000000408e-03	2.747697599999999740e-01
