8.933981403204448446e-01	8.536843078838143167e-03
9.052528236018697605e-01	8.504721493695112378e-03
9.052902969367464525e-01	8.034934988836566969e-03
9.053843200919164946e-01	1.186313292335014306e-02
9.052767875808153120e-01	9.265663729017280942e-03
9.054261694014901218e-01	1.026577624979673788e-02
9.057975729881767579e-01	7.939869221897804391e-03
9.052804958971840676e-01	8.620898742104077944e-03
9.051823372112944854e-01	1.411905672788306941e-02
9.054841484285596209e-01	8.441640781993867484e-03
9.051802228036117670e-01	8.581577250580256153e-03
9.052714108691828354e-01	8.551822527614114447e-03
9.052565713411830917e-01	7.687443237881340895e-03
9.055234959183248167e-01	8.506152051649364804e-03
9.051341245476564046e-01	8.598178198813701337e-03
9.054333414814562664e-01	9.600990039448628610e-03
9.053033021637433286e-01	9.901542039882756108e-03
9.054279162792897573e-01	1.031003825992820970e-02
9.054037293838247402e-01	8.735249705891033611e-03
9.053374680225360072e-01	9.170134168244409648e-03
9.052846653470739691e-01	9.616287805511518003e-03
9.030906898953322548e-01	7.984263389664224622e-03
9.052379771195585567e-01	7.508513203754171167e-03
9.051145287596437106e-01	8.540271894691427168e-03
9.052262807849293935e-01	1.115926051898056756e-02
9.055489591830013785e-01	9.509389995854941949e-03
9.053361681036261599e-01	8.685648652442650927e-03
9.053213373635025096e-01	1.034751095317608741e-02
9.051547364568561793e-01	8.461010417009041593e-03
8.985657426438830031e-01	7.968134787544113237e-03
9.051166854778129878e-01	8.376430607990866667e-03
9.052340355660657423e-01	9.519900508257597010e-03
9.058833427490675660e-01	9.367018292946420119e-03
9.053122872561901735e-01	8.514001314950694205e-03
9.036827613455112873e-01	8.562307397031300102e-03
9.052201279486411511e-01	8.325871586739998914e-03
9.098430848287765160e-01	7.950679516845936268e-03
9.021270684347189039e-01	8.161336887002232018e-03
9.046094591466397050e-01	7.850405390111097476e-03
9.052713412920658786e-01	8.852611768168547682e-03
9.049445400808352469e-01	9.748023001658619180e-03
9.053753754005581245e-01	8.554238788096368146e-03
9.015758058195282310e-01	7.829549317204311312e-03
9.052982000641232041e-01	1.019594047158935840e-02
9.052623313784294856e-01	9.817892810534177908e-03
9.053142489896408573e-01	8.414252987517066920e-03
9.053272349078413939e-01	8.881166210748695639e-03
9.060100666159929261e-01	8.531785749440756045e-03
9.054556119788167434e-01	9.580246494657744180e-03
9.052007460976002617e-01	8.343667879391246378e-03
