8.829233976750524571e-01	1.050714062555879041e-02
9.087600698378296427e-01	7.602924195881782636e-03
9.095685881356605496e-01	1.138911998648418217e-02
9.121665702611378990e-01	1.354842165375132884e-02
9.113285261677145366e-01	3.011545693056967565e-02
9.073198477169143183e-01	9.814758682633232742e-03
9.068312142446839363e-01	1.066098772959523169e-02
9.064932228139416237e-01	6.793725437653393151e-03
9.050153163068311857e-01	1.416302738312328474e-02
9.032264434594435842e-01	3.798158033220846476e-03
9.004609728325395634e-01	8.572419594411217689e-03
9.087521185909969157e-01	8.569445944690910755e-03
9.089300292967756878e-01	7.745217318195589222e-03
8.896509139338907302e-01	2.597622818380169313e-02
9.042787742692917075e-01	7.613653590011292167e-03
9.055395005342526948e-01	1.088159402654009095e-02
9.012079183667455196e-01	1.087767771133882691e-02
9.167912847991810388e-01	2.795391745456864488e-02
9.061761485417000328e-01	1.121649194622594860e-02
9.069484285414936009e-01	9.395361954512302174e-03
9.068883875230622227e-01	8.234881649815456103e-03
9.050108545238002566e-01	7.852459749638154504e-03
9.058167009151280036e-01	9.017303598610783288e-03
8.980017732004325071e-01	7.474473129727016163e-03
8.951149400105598009e-01	2.832719732557172423e-02
9.065643301417413147e-01	7.213204093598258454e-03
9.067121327093432548e-01	9.033999898566202891e-02
9.080280165884694332e-01	8.826178211582744876e-03
9.065047316414804879e-01	8.636638210505111907e-03
9.047816119314797678e-01	7.739905085337339674e-03
9.096888251103218970e-01	6.802543538503370672e-03
9.070322141623626822e-01	8.318537126285229649e-03
9.063747562578273742e-01	9.196298052508192558e-03
9.030873366313492134e-01	7.955224499516976716e-03
9.029056556110514054e-01	7.881354815113738796e-03
8.913068216428003954e-01	7.533107701348611823e-03
9.050598852826854390e-01	7.769758301170931816e-03
9.060144350115115763e-01	5.920310941238816731e-03
9.026365581139261796e-01	7.430526654683482571e-03
9.041356526327618548e-01	1.712847996100027442e-02
9.212223179439144038e-01	3.353108906085253832e-02
9.071094295865674839e-01	9.711240066133285803e-03
8.704960397523948679e-01	2.232256656876620976e-02
8.968987422084782057e-01	2.290507205216181508e-02
9.038742887752568844e-01	2.034618855292789213e-02
9.070359762403440440e-01	1.156647093376753782e-02
9.067658434341170359e-01	7.847898913887258257e-03
8.924610209913522718e-01	1.041838053034025227e-02
9.068311080188646844e-01	9.974929094876667721e-03
9.045138356173302308e-01	8.058715518087804577e-03
