-4.333333000000000323e-02	1.050031800000000015e-01
1.145099999999999997e-04	1.515746099999999985e-01
6.666670000000000408e-03	2.878384299999999785e-01
6.666670000000000408e-03	2.947320800000000074e-01
-1.333332999999999914e-02	2.470678000000000041e-01
-2.390623000000000054e-02	2.920842499999999897e-01
-1.666667000000000148e-02	2.470672399999999935e-01
6.666670000000000408e-03	2.887311399999999972e-01
-2.661289999999999836e-02	1.324019600000000130e-01
-3.333329999999999800e-03	2.503452299999999742e-01
6.666670000000000408e-03	2.900342399999999987e-01
6.666670000000000408e-03	2.193100500000000064e-01
-8.750430000000000014e-03	1.738805400000000001e-01
-2.951310000000000044e-02	2.185350000000000070e-01
6.666670000000000408e-03	2.608896700000000179e-01
-0.000000000000000000e+00	2.076479400000000031e-01
-5.848790000000000412e-03	1.599909099999999862e-01
-2.333332999999999935e-02	7.387494999999999479e-02
6.666670000000000408e-03	1.800511899999999998e-01
-6.666670000000000408e-03	2.024332199999999971e-01
-1.000000000000000021e-02	2.807680300000000018e-01
6.666670000000000408e-03	2.883378899999999856e-01
-2.333332999999999935e-02	2.882220799999999916e-01
6.666670000000000408e-03	2.633180700000000152e-01
6.666670000000000408e-03	2.374347699999999894e-01
-2.999999999999999889e-02	1.751436799999999960e-01
-8.410400000000000384e-04	1.609908999999999923e-01
-2.000000000000000042e-02	1.476523299999999983e-01
6.666670000000000408e-03	1.885941999999999896e-01
-6.666670000000000408e-03	1.785900099999999935e-01
-1.087855000000000072e-02	1.652650099999999900e-01
-1.000000000000000021e-02	1.719703099999999873e-01
6.666670000000000408e-03	2.912087700000000057e-01
-2.666666999999999996e-02	2.670952600000000010e-01
-6.666670000000000408e-03	2.213988600000000029e-01
6.666670000000000408e-03	2.626773199999999919e-01
-1.333332999999999914e-02	1.628077199999999891e-01
-1.000000000000000021e-02	1.227999699999999944e-01
-0.000000000000000000e+00	1.949715300000000040e-01
3.333329999999999800e-03	2.192350000000000132e-01
-2.666666999999999996e-02	1.592827900000000074e-01
6.666670000000000408e-03	2.660336500000000104e-01
-1.333332999999999914e-02	1.886900900000000048e-01
-2.666666999999999996e-02	2.665532600000000141e-01
-0.000000000000000000e+00	1.618925700000000134e-01
-1.000000000000000021e-02	2.180828999999999962e-01
-2.999999999999999889e-02	2.410404200000000052e-01
-0.000000000000000000e+00	1.241782300000000006e-01
-2.333332999999999935e-02	1.330401200000000117e-01
6.666670000000000408e-03	2.390853599999999968e-01
