-3.666666999999999843e-02	1.453256300000000112e-01
-0.000000000000000000e+00	2.304713999999999929e-01
3.333329999999999800e-03	2.553671200000000030e-01
-1.000000000000000021e-02	2.197199900000000039e-01
-6.666670000000000408e-03	1.929970699999999928e-01
-6.666670000000000408e-03	1.943988500000000119e-01
-2.069382999999999986e-02	2.792748199999999792e-01
6.666670000000000408e-03	2.290232500000000115e-01
-1.000000000000000021e-02	2.269711399999999879e-01
3.333329999999999800e-03	2.271758000000000111e-01
-1.000000000000000021e-02	2.431038000000000088e-01
6.666670000000000408e-03	2.874901799999999841e-01
-1.000000000000000021e-02	2.558972600000000153e-01
-2.999999999999999889e-02	1.049552299999999966e-01
-1.666667000000000148e-02	1.206955900000000054e-01
-1.000000000000000021e-02	2.072644399999999942e-01
6.666670000000000408e-03	2.874353800000000181e-01
6.666670000000000408e-03	2.437465799999999905e-01
3.333329999999999800e-03	2.566549699999999823e-01
-6.666670000000000408e-03	1.944418099999999927e-01
-2.666666999999999996e-02	1.513480399999999892e-01
-6.666670000000000408e-03	1.880488300000000002e-01
6.666670000000000408e-03	2.713177700000000137e-01
-1.666667000000000148e-02	8.355460000000000317e-03
-2.333332999999999935e-02	2.795850100000000227e-01
-2.125078000000000036e-02	2.849477300000000102e-01
-2.333332999999999935e-02	1.976857399999999987e-01
-1.000000000000000021e-02	2.157117100000000010e-01
6.666670000000000408e-03	2.733347099999999807e-01
-0.000000000000000000e+00	1.040424699999999980e-01
6.666670000000000408e-03	2.104889600000000027e-01
3.333329999999999800e-03	2.454237400000000013e-01
-1.000000000000000021e-02	1.471086600000000022e-01
-1.874860000000000068e-02	1.330037900000000106e-01
-3.333329999999999800e-03	2.542316700000000207e-01
6.666670000000000408e-03	2.209302800000000067e-01
-6.666670000000000408e-03	2.333689599999999864e-01
-1.000000000000000021e-02	1.189610700000000021e-01
-1.333332999999999914e-02	2.617825799999999870e-01
-1.230900000000000050e-02	2.058311999999999919e-01
-3.333329999999999800e-03	1.947366199999999992e-01
-2.000000000000000042e-02	1.469565399999999966e-01
-1.000000000000000021e-02	1.512561299999999886e-01
-6.666670000000000408e-03	1.861992600000000053e-01
-1.666667000000000148e-02	1.446336500000000025e-01
-3.366666600000000065e-01	2.086305699999999874e-01
-0.000000000000000000e+00	2.395941000000000043e-01
-3.333329999999999800e-03	1.338772199999999912e-01
3.333329999999999800e-03	2.179830899999999905e-01
-1.582387000000000030e-02	1.852390299999999990e-01
