-0.000000000000000000e+00	2.530369599999999775e-01
6.666670000000000408e-03	2.816053000000000028e-01
-1.755326000000000108e-02	1.162234000000000045e-01
-1.000000000000000021e-02	2.108380599999999938e-01
-3.333329999999999800e-03	2.200207499999999872e-01
-1.696299999999999870e-04	2.117892200000000003e-01
6.666670000000000408e-03	2.773961600000000027e-01
6.666670000000000408e-03	2.710876099999999789e-01
-2.000000000000000042e-02	2.481538799999999934e-01
-2.089647999999999853e-02	1.262152800000000130e-01
3.333329999999999800e-03	2.193030199999999874e-01
6.666670000000000408e-03	2.593906899999999793e-01
-1.333332999999999914e-02	1.309946800000000022e-01
6.666670000000000408e-03	2.414269800000000132e-01
6.666670000000000408e-03	2.709077100000000238e-01
-1.666667000000000148e-02	1.331395800000000074e-01
3.333329999999999800e-03	1.578216699999999972e-01
-1.666667000000000148e-02	8.888044999999999973e-02
-2.000000000000000042e-02	1.293294799999999967e-01
-2.333332999999999935e-02	2.572602399999999734e-01
-2.000000000000000042e-02	2.657408499999999729e-01
-1.333332999999999914e-02	2.019714800000000088e-01
-1.333332999999999914e-02	1.385300899999999946e-01
3.333329999999999800e-03	2.376835700000000107e-01
-8.724430000000000032e-03	1.620245800000000014e-01
-6.666670000000000408e-03	2.092329300000000114e-01
-1.333332999999999914e-02	1.499489099999999908e-01
3.333329999999999800e-03	2.366873100000000119e-01
3.333329999999999800e-03	2.344249399999999983e-01
-0.000000000000000000e+00	1.903408900000000126e-01
3.933309999999999758e-03	2.426574499999999968e-01
-2.333332999999999935e-02	1.096331700000000020e-01
-0.000000000000000000e+00	2.143454700000000102e-01
-0.000000000000000000e+00	2.102962200000000059e-01
-1.333332999999999914e-02	1.376076099999999913e-01
6.666670000000000408e-03	2.922644500000000090e-01
-6.666670000000000408e-03	8.472245999999999944e-02
-1.000000000000000021e-02	1.253532199999999874e-01
-3.333329999999999800e-03	7.615349999999999897e-02
-5.467269999999999769e-03	1.758642699999999892e-01
6.666670000000000408e-03	2.893724999999999770e-01
-2.000000000000000042e-02	2.562703399999999854e-01
-3.333329999999999800e-03	2.216789200000000015e-01
-1.333332999999999914e-02	1.188505499999999993e-01
-2.333332999999999935e-02	1.393769599999999942e-01
3.333329999999999800e-03	2.180233599999999994e-01
-1.642369999999999941e-02	1.212102500000000055e-01
3.333329999999999800e-03	8.694715999999999556e-02
-2.000000000000000042e-02	2.780861900000000109e-01
6.666670000000000408e-03	2.691468200000000088e-01
