8.938178333104364048e-01	8.792438136644860000e-03
9.027819915082438973e-01	7.585638003397148464e-03
9.054197007803012065e-01	9.799296345329699606e-03
9.054170164446261326e-01	1.056659705386973555e-02
9.054214729045311216e-01	8.106574154998671955e-03
9.056396283083797405e-01	8.912127389536565053e-03
9.055441780905253424e-01	1.148244930503012837e-02
9.053074036073366360e-01	8.437120150039022215e-03
9.068047739300889587e-01	5.592920077893225213e-03
9.053491506707571634e-01	1.027143943738617442e-02
9.052353174625374921e-01	8.517488972629574245e-03
9.053296701756662346e-01	8.459801596067460447e-03
9.058103887035946489e-01	9.412825855125508262e-03
9.055700910662244363e-01	8.415046648484168085e-03
9.053245291335064726e-01	8.355828291268978594e-03
9.053479288913863776e-01	1.065891488023766251e-02
9.053926419351694399e-01	9.659035612308812871e-03
9.057982330906765300e-01	1.027521295669479515e-02
9.055262915835988746e-01	8.479250332094819334e-03
9.056139013618136335e-01	9.872854091161268122e-03
9.055518097318646653e-01	1.139371323528804922e-02
9.048768396762792987e-01	7.706165306096987230e-03
9.054052969091299641e-01	8.455559132900939898e-03
9.017354188017604466e-01	8.611755786597515006e-03
9.054010693610849980e-01	7.547203128141369635e-03
9.056742456840104483e-01	1.000820983045940318e-02
9.058821102652935275e-01	9.809116115149115606e-03
9.054596481417802600e-01	1.171730717785079805e-02
9.053781706997927614e-01	8.483873533655379717e-03
9.050488297467580434e-01	6.444448673648347364e-03
9.038242915530213528e-01	6.802723814197305166e-03
9.061253934819263334e-01	1.124415906851370869e-02
9.055980142757146245e-01	8.638857965035003084e-03
9.054522705934865412e-01	8.553388446399679684e-03
9.004386681065529308e-01	7.658889939053995476e-03
9.052470446343180432e-01	8.474723009336384075e-03
9.038601988345190685e-01	8.648407100306704232e-03
9.029877788015006068e-01	7.365543615078545825e-03
9.016580992163466535e-01	8.135952213220882037e-03
9.053700678568548099e-01	9.981190445484684759e-03
9.053856805755734483e-01	9.695368158041943463e-03
9.053999355823669770e-01	8.491063051768821951e-03
9.053909044180907806e-01	7.877965897382956800e-03
9.054351784742330489e-01	8.704852973111094211e-03
9.054022694091125034e-01	7.975370114252772896e-03
8.943601144236363876e-01	1.393558008526983236e-02
9.058230600674576083e-01	8.894009310640245761e-03
9.075636489195827439e-01	8.352708360593152914e-03
9.053883399512000496e-01	1.023261780859350406e-02
9.050891115888344274e-01	8.466733114439250335e-03
