-0.000000000000000000e+00	1.355271200000000009e-01
-7.991359999999999436e-03	7.534662000000000304e-02
-2.333332999999999935e-02	1.291497199999999956e-01
-2.999999999999999889e-02	2.423357399999999939e-01
-2.000000000000000042e-02	1.208510000000000001e-01
-2.666666999999999996e-02	2.797692199999999851e-01
-2.403496999999999925e-02	2.899995499999999948e-01
6.666670000000000408e-03	2.140551599999999943e-01
-1.666667000000000148e-02	1.564266300000000109e-01
4.501960000000000163e-03	1.971152200000000076e-01
6.666670000000000408e-03	2.880490099999999942e-01
6.666670000000000408e-03	2.621665699999999877e-01
-2.333332999999999935e-02	2.839680700000000169e-01
-3.333329999999999800e-03	1.722131699999999987e-01
6.666670000000000408e-03	2.825029299999999854e-01
-2.191055000000000086e-02	1.414368300000000134e-01
3.333329999999999800e-03	2.279545600000000005e-01
-1.665894000000000055e-02	2.298636300000000132e-01
-1.000000000000000021e-02	2.598150000000000182e-01
-8.626580000000000012e-03	1.647985299999999986e-01
6.666670000000000408e-03	2.793763100000000166e-01
-6.666670000000000408e-03	2.355137099999999872e-01
-2.000000000000000042e-02	1.270897300000000119e-01
-1.000000000000000021e-02	2.314093100000000069e-01
-2.666666999999999996e-02	2.606957799999999881e-01
3.333329999999999800e-03	1.562799800000000128e-01
-1.000000000000000021e-02	2.709485799999999944e-01
-3.526739999999999996e-03	1.738065500000000041e-01
6.666670000000000408e-03	2.538867599999999891e-01
-1.333332999999999914e-02	2.266378300000000123e-01
-1.000000000000000021e-02	1.500435800000000097e-01
-2.417945999999999984e-02	1.554583499999999952e-01
-1.174855999999999991e-02	1.645390399999999975e-01
6.666670000000000408e-03	2.849932399999999810e-01
-1.333332999999999914e-02	1.472434900000000046e-01
6.666670000000000408e-03	2.820918900000000118e-01
-0.000000000000000000e+00	2.267666499999999863e-01
3.333329999999999800e-03	1.548076899999999978e-01
-2.000000000000000042e-02	1.833826199999999962e-01
-1.834308999999999940e-02	1.228070599999999957e-01
-1.000000000000000021e-02	2.182231099999999979e-01
6.666670000000000408e-03	2.347956200000000104e-01
-6.666670000000000408e-03	2.253950600000000082e-01
6.666670000000000408e-03	2.871592600000000273e-01
-2.666666999999999996e-02	1.037248600000000021e-01
-3.323517000000000138e-02	1.857301199999999985e-01
-0.000000000000000000e+00	1.954668400000000028e-01
2.095010000000000015e-03	2.070196599999999942e-01
-2.000000000000000042e-02	1.690439499999999984e-01
6.666670000000000408e-03	2.916349300000000144e-01
