8.843051255801017696e-01	1.124403731529314242e-02
9.054746953326615611e-01	8.369525088616965383e-03
9.055803623429522498e-01	8.214463085682887841e-03
9.056225586549095929e-01	1.068295698735943246e-02
9.055869697799893148e-01	8.906103053791832383e-03
9.057633174282030408e-01	9.095130179082691266e-03
9.055821223179764123e-01	1.069460623326390011e-02
9.053289170660703267e-01	8.714395011177419881e-03
9.059589170109643153e-01	1.063537936135484051e-02
9.056043139851337465e-01	9.026010678599252421e-03
9.053259490878805549e-01	8.537823179687513073e-03
9.051635835587086287e-01	8.410209273909527092e-03
9.057828019946828624e-01	1.086099381900317018e-02
9.057690113141837474e-01	8.531994787797453350e-03
9.056716674255620436e-01	8.400766000687568541e-03
9.059015499208146194e-01	9.247300020612468294e-03
9.055564157050252083e-01	8.578688958755076310e-03
9.060769109827762069e-01	9.101877251440800010e-03
9.057247432626855943e-01	9.881243072012144135e-03
9.057533510566280199e-01	9.611205639405170573e-03
9.061713594486515699e-01	9.649814714832659693e-03
9.028068902843938703e-01	7.944994019203037092e-03
9.056044350045776570e-01	1.085661073333135836e-02
9.053605402073905406e-01	8.297933763179875591e-03
9.056446139032393594e-01	8.206993077428014621e-03
9.058214514650233529e-01	9.550910450718159972e-03
9.058143052688003571e-01	9.790280823172658672e-03
9.060504693178085267e-01	1.142793775734238064e-02
9.053380242675305167e-01	8.390139404714187094e-03
9.056041380532657836e-01	8.291129732568196589e-03
9.055822381790317177e-01	8.416666925356889803e-03
9.056364040432256513e-01	7.114141668993761471e-03
9.057609029869420070e-01	7.891771404864154904e-03
9.056207571618297703e-01	8.989688678324093962e-03
9.044445267629590557e-01	8.260909843652316717e-03
9.054446806758602584e-01	8.383000074350945366e-03
9.037316544690136011e-01	7.477548875753143275e-03
9.055030025249790615e-01	7.133742919320818464e-03
9.004057435022303491e-01	7.986514400609471057e-03
9.054597502881310822e-01	8.987389583338889487e-03
9.056585089469354477e-01	9.349034530583597014e-03
9.057380257967386772e-01	9.169379744678849906e-03
9.045025820550743889e-01	7.813055244316337300e-03
9.056671234753943533e-01	7.729642463851490314e-03
9.057282019715650057e-01	9.992799717505097129e-03
9.053883662523640741e-01	8.620565342797531852e-03
9.057669649982383886e-01	8.731626973442702458e-03
9.073297103309293510e-01	8.348352389484331795e-03
9.055873454553803326e-01	9.440249141561629989e-03
9.055274567316016210e-01	8.402031982269388133e-03
