-3.333329999999999800e-03	2.099484600000000034e-01
-6.666670000000000408e-03	2.076964599999999994e-01
-2.333332999999999935e-02	2.404298699999999900e-01
-1.333332999999999914e-02	1.701818700000000129e-01
6.666670000000000408e-03	2.463139400000000090e-01
-2.000000000000000042e-02	2.622337299999999982e-01
-1.000000000000000021e-02	2.693126599999999815e-01
6.666670000000000408e-03	2.687781200000000092e-01
-1.391843000000000073e-02	2.561551400000000034e-01
-1.927163999999999960e-02	1.679491399999999968e-01
3.333329999999999800e-03	2.343994500000000092e-01
6.666670000000000408e-03	2.792114700000000171e-01
6.666670000000000408e-03	2.686723500000000042e-01
-2.040988999999999998e-02	2.322801800000000028e-01
6.666670000000000408e-03	2.649193499999999979e-01
-0.000000000000000000e+00	1.414553400000000127e-01
-1.000000000000000021e-02	1.799179599999999879e-01
-2.000000000000000042e-02	2.739626000000000006e-01
-1.897466999999999904e-02	2.408478599999999969e-01
6.666670000000000408e-03	2.654030000000000000e-01
6.666670000000000408e-03	2.768745100000000181e-01
-2.193354999999999957e-02	2.203493099999999927e-01
-2.198820000000000201e-03	1.844256999999999980e-01
3.333329999999999800e-03	2.431130699999999867e-01
-2.000000000000000042e-02	1.313110600000000072e-01
-2.333332999999999935e-02	1.795489100000000060e-01
-1.333332999999999914e-02	1.279388800000000048e-01
-0.000000000000000000e+00	2.202073599999999909e-01
6.666670000000000408e-03	2.882438199999999839e-01
-2.000000000000000042e-02	1.588642899999999913e-01
-1.333332999999999914e-02	1.326028999999999958e-01
3.333329999999999800e-03	2.445370900000000125e-01
-2.666666999999999996e-02	1.550336999999999965e-01
5.923829999999999721e-03	2.499990199999999885e-01
-2.000000000000000042e-02	2.266904399999999931e-01
6.666670000000000408e-03	2.623046399999999778e-01
-3.859079999999999976e-03	1.885178100000000079e-01
-1.000000000000000021e-02	1.848482899999999984e-01
-1.333332999999999914e-02	1.960835099999999886e-01
3.333329999999999800e-03	2.476237799999999878e-01
-1.666667000000000148e-02	2.753411199999999948e-01
-1.000000000000000021e-02	2.612143399999999893e-01
6.666670000000000408e-03	2.521268799999999977e-01
3.333329999999999800e-03	1.616606299999999996e-01
-2.000000000000000042e-02	1.357645100000000049e-01
-3.396499999999999888e-04	1.025544300000000020e-01
-2.666666999999999996e-02	1.581528199999999995e-01
3.333329999999999800e-03	2.007076700000000047e-01
-2.666666999999999996e-02	1.357305799999999896e-01
6.666670000000000408e-03	2.864035600000000015e-01
