9.054739037205716823e-01	8.419573333742403146e-03
9.053520028245012341e-01	8.324126632380480714e-03
9.053552845148169492e-01	8.642377113137316921e-03
9.056336862365713669e-01	1.100834394458878596e-02
9.054503461651524088e-01	9.684666092577162710e-03
9.057465806871314307e-01	9.638912132261796481e-03
9.055795989985758743e-01	1.013060278905317246e-02
9.052814818394544494e-01	8.578414874650535510e-03
9.056539088681300198e-01	1.105091126799350766e-02
9.054374971406931039e-01	9.310097254939279574e-03
9.052987178023520487e-01	8.335803762713466306e-03
9.051161769702887883e-01	8.327812399096239104e-03
9.054654480567488894e-01	9.377000351827183625e-03
9.053223990823286993e-01	9.572371124078734791e-03
9.053219241812344720e-01	8.412047125359903635e-03
9.056319490741387979e-01	9.711792278349040339e-03
9.054202452760564679e-01	8.713907988742192190e-03
9.055148410597017028e-01	1.062789980721475826e-02
9.057156604340840245e-01	1.033776323760933133e-02
9.054224487600471827e-01	9.855475509658201752e-03
9.055643869026781534e-01	9.838301357704644368e-03
9.048842171713444849e-01	8.252532883170736119e-03
9.057831790147198303e-01	9.458949220976474448e-03
9.051223367488305804e-01	8.564538084617760727e-03
9.055005592467514353e-01	9.924892635948225766e-03
9.056913889973514653e-01	1.063053110466670968e-02
9.056257964974456787e-01	1.037013723633209775e-02
9.057076794641069073e-01	1.004443210688569545e-02
9.053921879343396206e-01	8.396740740737516223e-03
9.052428579910885009e-01	8.291581584280643957e-03
9.052338789228374649e-01	8.307424249235690131e-03
9.057096145629097705e-01	1.067782005897196379e-02
9.057488738019724428e-01	8.693354785742308383e-03
9.053837387798634451e-01	8.766837302407636673e-03
9.068572456289929473e-01	8.309498508090842200e-03
9.053080085317435355e-01	8.494020369971060427e-03
9.015343867559701962e-01	7.802758807044236043e-03
9.042886475587788020e-01	8.006023098417011652e-03
9.023874635901260044e-01	8.011504205846691276e-03
9.054083073493924827e-01	8.653505707839237449e-03
9.054701395788677942e-01	9.422531493515757389e-03
9.055176589898309425e-01	1.006128263744779025e-02
9.036726091546649631e-01	8.777459232212741699e-03
9.055397721781062170e-01	8.182859958122408461e-03
9.055688386866546091e-01	9.464818546639630972e-03
9.054122990230381030e-01	8.357783953374248176e-03
9.056997728072037068e-01	1.005606223206298097e-02
9.062770195422453767e-01	8.301186289891500023e-03
9.054442581430174330e-01	1.155636456945010118e-02
9.053088291329259851e-01	8.369458840753652221e-03
