-6.666670000000000408e-03	4.659686999999999857e-02
-6.666670000000000408e-03	2.020364099999999996e-01
6.118710000000000294e-03	2.359248999999999929e-01
-3.333329999999999800e-03	1.911911400000000094e-01
-2.000000000000000042e-02	1.324599099999999863e-01
-7.119890000000000246e-03	1.804538900000000057e-01
-0.000000000000000000e+00	2.330984999999999863e-01
6.666670000000000408e-03	2.613757099999999833e-01
-1.000000000000000021e-02	1.598953899999999984e-01
-2.000000000000000042e-02	1.525827200000000050e-01
-0.000000000000000000e+00	2.046200099999999911e-01
3.333329999999999800e-03	1.907493600000000067e-01
-2.000000000000000042e-02	1.567654199999999887e-01
-6.666670000000000408e-03	2.322376399999999952e-01
3.659640000000000028e-03	2.658916299999999899e-01
-3.148399999999999983e-03	1.869646699999999995e-01
-1.333332999999999914e-02	1.448018699999999992e-01
-1.000000000000000021e-02	1.627390599999999909e-01
-2.000000000000000042e-02	1.905352399999999946e-01
-1.348136999999999946e-02	2.219656700000000038e-01
-2.000000000000000042e-02	2.359199600000000119e-01
-1.333332999999999914e-02	1.441548300000000116e-01
-1.000000000000000021e-02	2.327311999999999992e-01
-2.666666999999999996e-02	1.484644900000000045e-01
-1.666667000000000148e-02	1.152261799999999975e-01
-1.666667000000000148e-02	1.483310599999999868e-01
-0.000000000000000000e+00	1.408629299999999973e-01
-2.000000000000000042e-02	2.507408300000000256e-01
3.333329999999999800e-03	2.185961600000000116e-01
-6.666670000000000408e-03	2.365885400000000138e-01
-6.666670000000000408e-03	2.343075400000000086e-01
-2.000000000000000042e-02	2.599143600000000109e-01
3.333329999999999800e-03	1.994620000000000004e-01
6.666670000000000408e-03	2.764663900000000063e-01
-1.333332999999999914e-02	2.137337199999999882e-01
6.666670000000000408e-03	2.457961399999999963e-01
-6.666670000000000408e-03	2.139664500000000025e-01
-3.333329999999999800e-03	2.440771999999999942e-01
-1.316102000000000070e-02	1.616540700000000108e-01
-1.333332999999999914e-02	2.107456199999999946e-01
-1.666667000000000148e-02	1.668148799999999987e-01
-0.000000000000000000e+00	2.390770000000000117e-01
-0.000000000000000000e+00	1.476124400000000114e-01
-0.000000000000000000e+00	1.542472599999999971e-01
-1.666667000000000148e-02	1.679739500000000108e-01
-3.365920000000000023e-01	1.924726999999999966e-01
-3.333329999999999800e-03	1.906046200000000024e-01
3.333329999999999800e-03	1.177647099999999947e-01
6.666670000000000408e-03	2.131561399999999940e-01
6.666670000000000408e-03	2.925602600000000164e-01
