-6.666670000000000408e-03	1.474343399999999971e-01
3.333329999999999800e-03	1.767977900000000102e-01
-3.333329999999999800e-03	6.771568999999999505e-02
-1.333332999999999914e-02	4.426240000000000036e-02
-1.666667000000000148e-02	2.204849700000000023e-01
-1.000000000000000021e-02	2.335232499999999878e-01
-0.000000000000000000e+00	6.420839000000000407e-02
-0.000000000000000000e+00	2.757663200000000092e-01
-0.000000000000000000e+00	1.549318799999999940e-01
-1.666667000000000148e-02	1.669398400000000060e-01
-1.333332999999999914e-02	1.661904600000000121e-01
-0.000000000000000000e+00	2.485465400000000102e-01
-2.000000000000000042e-02	1.150280600000000014e-01
-7.099999900000000252e-01	1.508854799999999885e-01
-0.000000000000000000e+00	1.536417300000000041e-01
-6.666670000000000408e-03	1.473707999999999962e-01
-0.000000000000000000e+00	2.479045599999999960e-01
-3.333329999999999800e-03	1.070550299999999955e-01
-0.000000000000000000e+00	1.809092599999999884e-01
-0.000000000000000000e+00	6.926263000000000558e-02
-3.333329999999999800e-03	2.498018399999999972e-01
-1.000000000000000021e-02	1.913062299999999938e-01
-0.000000000000000000e+00	2.233681899999999942e-01
-6.666670000000000408e-03	7.586788999999999339e-02
-3.333329999999999800e-03	1.278630199999999939e-01
-6.666670000000000408e-03	2.255572000000000132e-01
-3.666666999999999843e-02	2.293129499999999876e-01
-1.166666699999999945e+00	1.641914700000000060e-01
3.333329999999999800e-03	2.705677799999999800e-01
-1.333332999999999914e-02	-4.082940000000000180e-02
3.333329999999999800e-03	2.183540300000000045e-01
-0.000000000000000000e+00	2.586801000000000239e-01
-0.000000000000000000e+00	2.489170400000000061e-01
-0.000000000000000000e+00	2.083210799999999918e-01
-6.666670000000000408e-03	1.594239399999999862e-01
-0.000000000000000000e+00	1.084793099999999955e-01
-1.666667000000000148e-02	1.015751200000000048e-01
-2.000000000000000042e-02	1.559499199999999919e-01
-3.333329999999999800e-03	1.787953100000000128e-01
-6.666670000000000408e-03	8.659382000000000190e-02
-2.333332999999999935e-02	1.116250800000000015e-01
-0.000000000000000000e+00	2.681483499999999798e-01
-2.000000000000000042e-02	1.375225700000000106e-01
-1.000000000000000021e-02	-7.121194999999999609e-02
-7.940606000000000053e-02	1.810866799999999999e-01
-6.666670000000000408e-03	1.583784799999999882e-01
-0.000000000000000000e+00	1.839935099999999990e-01
-3.666666999999999843e-02	1.584859100000000076e-01
-4.402670000000000021e-03	1.258908400000000039e-01
-0.000000000000000000e+00	1.994230300000000011e-01
