8.972278350781550671e-01	8.708859382879914623e-03
9.015290173044202549e-01	8.085153555629082112e-03
9.055753856606183483e-01	8.564568728553604432e-03
9.058365886935445532e-01	1.008608143962874334e-02
9.054882089642616316e-01	9.101216532232527662e-03
9.056329736470091207e-01	9.019712181746211005e-03
9.055392291541994876e-01	1.010522073974301147e-02
9.056721143092838489e-01	8.436658550100515144e-03
9.055040941761116624e-01	1.169396237994191345e-02
9.056072884764847508e-01	9.040972141256507777e-03
9.054825886125208445e-01	8.288349813645250544e-03
9.053968641168596010e-01	8.492093293385707259e-03
9.061782458595931677e-01	7.754624197398561798e-03
9.057139656358494939e-01	8.589245644269279112e-03
9.055762076973096208e-01	8.388877404933466411e-03
9.053796624004097904e-01	1.250415131614471265e-02
9.056364868026497428e-01	8.722777281305091335e-03
9.059127927577472761e-01	8.901821418051682547e-03
9.054570253367323351e-01	8.358734294186860245e-03
9.054764642650534601e-01	1.013405962723514658e-02
9.059786593026406543e-01	9.943434658234717727e-03
9.027425744243886552e-01	7.547675500609778675e-03
9.057444170116415449e-01	1.042335871486575055e-02
9.053096066135728481e-01	8.633996469820305608e-03
9.053896687010554167e-01	9.423506853467076422e-03
9.052610717124847106e-01	1.191076855946407095e-02
9.052266277913726400e-01	1.011656022220817214e-02
9.056621671433779941e-01	7.527662369430962452e-03
9.048597197862249253e-01	8.311373422035616895e-03
9.023410678652813433e-01	7.145972873802116168e-03
9.016688299527177985e-01	6.139222830831849234e-03
9.060603751181178778e-01	7.820768396027759708e-03
9.057443347195269778e-01	9.395633054579648549e-03
9.054534805847550549e-01	1.069253791461669684e-02
9.068345847129731796e-01	8.294037534766552852e-03
9.054563438686507038e-01	8.557271613457720361e-03
9.022933271021348345e-01	8.343538017941106236e-03
9.028961607093671793e-01	6.572752956942714588e-03
9.050434634813796508e-01	8.280451711969243414e-03
9.053497237325454083e-01	8.948861224749443677e-03
9.059741657311619623e-01	8.155692789827823780e-03
9.055873934296559957e-01	9.262664149538296990e-03
9.043964786257356891e-01	7.787516477132498845e-03
9.055354983533689950e-01	1.083066941042222682e-02
9.055936562764567155e-01	9.682509568002876238e-03
8.975161828390019192e-01	9.384353663966350442e-03
9.056574255584421973e-01	9.611136873620806931e-03
9.080726091115483012e-01	8.276314511153400749e-03
9.054725840175168461e-01	9.728881295951528896e-03
9.055822386308642891e-01	8.389133586674528409e-03
