-1.433333300000000088e-01	1.814533700000000027e-01
-6.666670000000000408e-03	2.240513799999999944e-01
-1.909693000000000154e-02	1.682027600000000067e-01
-2.588547000000000070e-02	1.386070000000000080e-01
-1.455955999999999917e-02	1.640802899999999898e-01
-2.333332999999999935e-02	1.388180999999999998e-01
-3.365247999999999851e-02	1.396581100000000020e-01
6.666670000000000408e-03	2.406982199999999905e-01
-1.000000000000000021e-02	2.508315099999999798e-01
6.666670000000000408e-03	2.392113899999999960e-01
6.666670000000000408e-03	2.194923099999999960e-01
6.666670000000000408e-03	2.664545099999999778e-01
-1.502336999999999943e-02	2.413724899999999951e-01
-2.000000000000000042e-02	2.502075400000000061e-01
6.666670000000000408e-03	2.634559499999999943e-01
-0.000000000000000000e+00	1.555785299999999927e-01
6.666670000000000408e-03	1.774172499999999986e-01
-2.333332999999999935e-02	1.041963699999999965e-01
-0.000000000000000000e+00	1.734632299999999960e-01
-2.666666999999999996e-02	2.524640000000000217e-01
6.666670000000000408e-03	2.262792299999999979e-01
-2.333332999999999935e-02	1.853743599999999880e-01
-2.999999999999999889e-02	1.891493999999999953e-01
6.666670000000000408e-03	2.817275699999999827e-01
-2.666666999999999996e-02	1.521497199999999883e-01
-2.421308999999999961e-02	1.438889399999999930e-01
-1.333332999999999914e-02	1.501897799999999950e-01
5.142500000000000369e-03	1.773623099999999952e-01
6.666670000000000408e-03	2.592009599999999803e-01
-1.000000000000000021e-02	1.091627800000000009e-01
-1.000000000000000021e-02	1.056203299999999984e-01
-2.642999999999999937e-05	2.109380600000000106e-01
-2.841599999999999899e-04	2.173044600000000048e-01
-3.842509999999999936e-03	1.589406800000000008e-01
-0.000000000000000000e+00	6.744540000000000257e-02
6.666670000000000408e-03	2.727617399999999748e-01
-1.000000000000000021e-02	2.692378799999999850e-01
-1.333332999999999914e-02	2.120290499999999967e-01
-1.333332999999999914e-02	1.040209400000000062e-01
6.666670000000000408e-03	2.874447299999999816e-01
6.666670000000000408e-03	1.961534199999999950e-01
-1.303085000000000007e-02	1.637122400000000089e-01
-6.666670000000000408e-03	2.375278100000000059e-01
-1.666667000000000148e-02	1.667814300000000083e-01
-2.498705999999999844e-02	2.912350400000000006e-01
-0.000000000000000000e+00	1.801059299999999974e-01
3.333329999999999800e-03	2.218583899999999887e-01
-0.000000000000000000e+00	7.888112999999999375e-02
-8.176960000000000478e-03	2.363340100000000110e-01
3.333329999999999800e-03	2.858696800000000149e-01
