6.666670000000000408e-03	2.902714200000000022e-01
6.666670000000000408e-03	2.889260499999999898e-01
-1.809238000000000166e-02	1.666556600000000110e-01
-2.000000000000000042e-02	1.279074900000000126e-01
3.333329999999999800e-03	2.476533399999999996e-01
-1.333332999999999914e-02	2.483237199999999978e-01
-2.000000000000000042e-02	1.208217199999999936e-01
6.666670000000000408e-03	2.876602899999999852e-01
-1.666667000000000148e-02	1.197870099999999993e-01
-4.343119999999999793e-03	2.007585799999999920e-01
6.666670000000000408e-03	2.717787099999999789e-01
6.184890000000000179e-03	2.831738200000000205e-01
6.666670000000000408e-03	2.351855800000000052e-01
-2.326815999999999954e-02	2.844321799999999789e-01
4.930109999999999701e-03	2.694950799999999980e-01
6.666670000000000408e-03	2.948491799999999885e-01
6.666670000000000408e-03	2.752017199999999830e-01
6.666670000000000408e-03	2.735711299999999957e-01
-2.000000000000000042e-02	2.468637899999999996e-01
-2.500745000000000051e-02	2.864592000000000249e-01
-1.333332999999999914e-02	2.118080099999999910e-01
-1.333332999999999914e-02	1.337432299999999907e-01
6.666670000000000408e-03	2.954919500000000032e-01
6.666670000000000408e-03	2.914039399999999724e-01
-2.333332999999999935e-02	1.288461599999999874e-01
-2.000000000000000042e-02	1.287494799999999995e-01
-1.000000000000000021e-02	1.583563400000000121e-01
-1.000000000000000021e-02	2.258399600000000063e-01
3.333329999999999800e-03	2.310580499999999871e-01
6.666670000000000408e-03	2.920718600000000165e-01
6.666670000000000408e-03	2.906858800000000076e-01
-1.373698999999999927e-02	1.399290900000000060e-01
6.666670000000000408e-03	2.556403400000000214e-01
-1.540464000000000069e-02	1.677483600000000130e-01
-1.073033999999999967e-02	1.083587899999999965e-01
3.333329999999999800e-03	2.111512799999999968e-01
-1.000000000000000021e-02	1.748994600000000066e-01
-1.000000000000000021e-02	2.322751299999999963e-01
-1.333332999999999914e-02	1.431188499999999919e-01
-2.074140999999999832e-02	1.492892799999999964e-01
-0.000000000000000000e+00	1.467564600000000052e-01
3.418420000000000139e-03	2.378644900000000117e-01
-3.333329999999999800e-03	2.490324100000000096e-01
-1.000000000000000021e-02	2.889866700000000010e-01
6.666670000000000408e-03	2.847652700000000148e-01
6.666670000000000408e-03	2.714644999999999975e-01
-0.000000000000000000e+00	2.172242299999999904e-01
3.333329999999999800e-03	1.986382999999999899e-01
5.296839999999999708e-03	2.481879200000000063e-01
6.666670000000000408e-03	2.894628399999999990e-01
