8.994391802994785579e-01	1.022947083495377198e-02
9.051276836486169541e-01	8.411305051939634014e-03
9.053111049756633610e-01	9.688127299963289821e-03
9.053451043663212072e-01	8.905665539438105405e-03
9.054905119503275923e-01	8.694695741410197673e-03
9.057779895527221514e-01	8.288775225102702066e-03
9.054875251272724856e-01	1.209718651125201751e-02
9.052533591178023586e-01	8.638891960731006139e-03
9.053881538759737113e-01	1.035943997540274275e-02
9.054843283794413722e-01	9.164981922583232896e-03
9.051465771878064448e-01	8.628983952405338415e-03
9.052918613904993306e-01	8.740496756575085943e-03
9.055050681675027580e-01	8.529719863931990026e-03
9.055545519109294839e-01	9.612589832686313507e-03
9.051672333421958427e-01	8.436406377193552894e-03
9.053499564217305506e-01	9.734684330150188830e-03
9.053726400342614333e-01	9.953001787607015580e-03
9.061370911680475260e-01	1.094093125996546331e-02
9.058954499690596851e-01	8.371038806478409144e-03
9.054001695508722136e-01	1.078796390258065369e-02
9.057814898281302263e-01	9.349993819534930389e-03
9.051212459333041194e-01	8.257131670997681916e-03
9.059436192479551897e-01	9.117725340154826316e-03
9.054213048323662694e-01	8.481228444632348679e-03
9.054884508513542096e-01	8.869937923604326313e-03
9.064167744489469714e-01	1.017590160521715872e-02
9.053967018379375231e-01	9.539798161056482761e-03
9.054276007123059911e-01	6.318458817701991942e-03
9.054155865493066502e-01	8.816639499234332072e-03
9.019621264527313276e-01	8.011349562805192281e-03
9.053013251393220440e-01	8.460121424156689940e-03
9.050640924846419244e-01	9.376278079900242715e-03
9.055306127482272149e-01	8.250218629892896657e-03
9.054900463829679280e-01	8.888526134475115831e-03
9.036684754952695187e-01	8.016200346559608503e-03
9.052548211487760899e-01	8.685984562891454694e-03
8.971467377467804427e-01	7.666232849898809570e-03
8.983805271234674983e-01	7.628178666327097880e-03
8.984070804434155511e-01	7.675019350760326972e-03
9.053811979381359842e-01	8.211085095809571993e-03
9.056216143533025731e-01	8.832288234640470886e-03
9.053234897006317006e-01	8.992959866940904504e-03
9.033882631201857194e-01	7.931955598082355424e-03
9.056293886518169689e-01	9.133768213251944323e-03
9.054680270584081203e-01	8.885309634898436865e-03
9.054192998056818098e-01	8.587043444895733901e-03
9.054956290564638577e-01	9.771338643849563146e-03
9.061897780472281116e-01	8.519829469397489224e-03
9.054772214867722324e-01	1.191093172840490891e-02
9.050746547704809908e-01	8.512232263039641936e-03
