-1.666667000000000148e-02	1.658868799999999866e-01
-1.000000000000000021e-02	2.263810500000000003e-01
6.666670000000000408e-03	2.746501700000000268e-01
-1.000000000000000021e-02	2.175661100000000070e-01
-2.000000000000000042e-02	1.421891899999999931e-01
6.666670000000000408e-03	2.930456799999999751e-01
-1.000000000000000021e-02	1.846540700000000035e-01
3.333329999999999800e-03	2.193479899999999927e-01
-1.000000000000000021e-02	2.687314900000000173e-01
6.666670000000000408e-03	2.712653800000000004e-01
6.666670000000000408e-03	2.897845700000000191e-01
6.666670000000000408e-03	2.719257500000000216e-01
-2.000000000000000042e-02	2.527000099999999749e-01
3.333329999999999800e-03	2.502449900000000005e-01
6.666670000000000408e-03	2.901384399999999975e-01
-2.000000000000000042e-02	1.941946800000000084e-01
-2.000000000000000042e-02	1.341627699999999868e-01
-1.000000000000000021e-02	1.292067600000000038e-01
-1.000000000000000021e-02	2.405322099999999963e-01
3.333329999999999800e-03	2.073370099999999883e-01
2.140159999999999892e-03	2.040116399999999941e-01
-2.333332999999999935e-02	2.360218299999999880e-01
-2.000000000000000042e-02	2.398561800000000022e-01
6.666670000000000408e-03	2.893458899999999945e-01
-1.000000000000000021e-02	2.091262100000000068e-01
-3.333329999999999800e-03	1.753561700000000056e-01
-2.000000000000000042e-02	2.794389400000000245e-01
-2.000000000000000042e-02	1.190542899999999932e-01
6.666670000000000408e-03	2.775172100000000142e-01
-1.000000000000000021e-02	1.043216200000000038e-01
6.666670000000000408e-03	2.865910199999999741e-01
-7.662000000000000408e-03	1.779921499999999879e-01
-0.000000000000000000e+00	1.411411800000000050e-01
-6.666670000000000408e-03	1.761328799999999917e-01
-6.666670000000000408e-03	2.492815200000000064e-01
6.666670000000000408e-03	2.843127599999999977e-01
-1.000000000000000021e-02	2.035470000000000057e-01
-0.000000000000000000e+00	2.297190799999999922e-01
-0.000000000000000000e+00	1.671661799999999976e-01
-1.333332999999999914e-02	1.765716900000000034e-01
-1.000000000000000021e-02	2.584116000000000191e-01
6.666670000000000408e-03	2.160886300000000038e-01
-9.856000000000000177e-03	2.350872099999999909e-01
-1.666667000000000148e-02	1.509607799999999889e-01
-1.000000000000000021e-02	2.926219600000000143e-01
-2.666666999999999996e-02	-8.085681000000000118e-02
-2.333332999999999935e-02	1.520785900000000135e-01
6.666670000000000408e-03	2.126752500000000101e-01
-2.333332999999999935e-02	1.260984699999999903e-01
6.666670000000000408e-03	2.848067499999999974e-01
