0.000000000000000000e+00	1.000000000000000000e+00
5.742762771272751365e-01	6.290908198884797020e-01
6.657491368087353756e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.212886379565774053e-01	2.539978757631823347e-01
0.000000000000000000e+00	7.376580871512268267e-01
9.904092157638102467e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.214904740977696518e-01
3.112659595447424543e-01	1.000000000000000000e+00
1.363374681408265898e-01	6.506855007168660388e-01
7.668037561612539577e-02	4.412271220388513382e-01
3.128135207345209556e-01	5.378316228664307141e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.652499353524912173e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.972570886558117964e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.089469766732830580e-01
0.000000000000000000e+00	2.472444666675302216e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.929359085505171878e-01
1.000000000000000000e+00	1.356018921116369791e-01
0.000000000000000000e+00	2.239842564972713834e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.401073826178276693e-01
6.425225508475140845e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.768415073144965266e-01
1.000000000000000000e+00	7.038413656231667925e-02
3.828342994528082244e-01	8.868871295349223249e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.269992320767059979e-01	0.000000000000000000e+00
3.579204693588150521e-01	8.730965408521992321e-01
1.000000000000000000e+00	6.600115284223384560e-02
0.000000000000000000e+00	7.436650932762551847e-01
9.923760179899370204e-01	0.000000000000000000e+00
3.718954648771060079e-01	6.862238768524119292e-01
1.000000000000000000e+00	3.329576131490838420e-01
2.643774341666514371e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.145634495346979254e-01
9.260894596179305438e-01	5.210762191526541187e-01
9.392218388926556472e-01	4.667231139142231644e-01
1.000000000000000000e+00	4.973045825092598515e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.920355440912886014e-01	5.758019084294643264e-01
7.674851423924849980e-01	0.000000000000000000e+00
4.123875841305570944e-01	5.574794001541171218e-01
5.111709563775831411e-01	3.556928488148279888e-01
4.113602036699217090e-01	7.166830246390621939e-01
