6.842857296147486501e-01	1.000000000000000000e+00
1.740715101435387213e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.553747818750652820e-01
0.000000000000000000e+00	7.766071623374287691e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.207236763170848048e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.368747379526309427e-01
9.505380783460452010e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.433821575634249168e-01
2.812210502388876598e-01	2.973982085038704426e-01
0.000000000000000000e+00	8.231025415595776273e-01
2.064651846216886133e-02	6.260540625621985322e-01
2.583091186752559665e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.572917473849305803e-01
1.000000000000000000e+00	2.784857068108342881e-01
8.694209972512954021e-01	6.541334424074518594e-01
6.311594935291390263e-01	9.706930794692831821e-01
9.909823885597341953e-01	0.000000000000000000e+00
9.055050854821481421e-01	9.312377662688542390e-01
1.954909705269337605e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.147691709102894198e-01	7.482798778890304980e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.216666303454151637e-03	0.000000000000000000e+00
8.641519269692845562e-01	6.010963103196005353e-01
1.000000000000000000e+00	8.565088908061250228e-01
7.267952050765160710e-01	1.000000000000000000e+00
2.606644706036639336e-01	1.000000000000000000e+00
3.837659471542644307e-01	3.682426900078415999e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.003375106541395279e-01
4.410290968850643090e-01	0.000000000000000000e+00
8.629882786261602878e-02	1.000000000000000000e+00
2.044810027247893902e-02	8.505984289350501104e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.217288461221481710e-01	1.000000000000000000e+00
8.829976340535832247e-01	6.384667028548210999e-01
3.868849363812073561e-01	5.359768543949117170e-01
1.000000000000000000e+00	5.291350376969816693e-03
1.561278835981368684e-01	1.000000000000000000e+00
8.446919549101892244e-01	5.130840465113644111e-01
8.254035927502321179e-01	6.664194123343152310e-01
0.000000000000000000e+00	5.134700885237737378e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.175918858682130752e-01	8.008571724197299790e-01
1.000000000000000000e+00	6.127696496839568630e-01
4.756351502154114175e-01	2.973669124941102360e-01
8.175917981591758199e-01	8.498454132783963555e-01
8.305270521430159203e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.685738773017625869e-01	1.009507389693644619e-01
1.000000000000000000e+00	3.583497891253067391e-01
7.751763659418373642e-01	0.000000000000000000e+00
6.687471084712659497e-02	4.416559408319690738e-01
0.000000000000000000e+00	3.002040498919856804e-01
1.000000000000000000e+00	1.014979441125677395e-01
6.737905472705004728e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.038329176919878361e-01
1.079744532433134507e-01	0.000000000000000000e+00
2.584117882873447902e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.885811442315895148e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.312108795081545765e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.358137617390014373e-01	6.009419029263529666e-02
6.963334856181617738e-01	4.584434819308539910e-01
0.000000000000000000e+00	5.841529281572905852e-01
8.568288267009344095e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.778494923869833100e-01
4.562487061088738027e-02	0.000000000000000000e+00
1.904417085545120625e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.407749269346492804e-01	3.277181270396745116e-01
3.001627307683086276e-01	6.506245222857318655e-01
7.779437122366015256e-01	9.854414191136309231e-01
4.826796203982764988e-01	1.000000000000000000e+00
8.292757548526348277e-01	6.719742952652958401e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.116520428435159307e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.118991643145371251e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.231638965557324550e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.277296661630035191e-01
7.825467407620526616e-01	3.523365267110611931e-02
6.494847829613663581e-01	1.000000000000000000e+00
1.284720646857108739e-01	0.000000000000000000e+00
9.322559764963914697e-01	7.442377323254388832e-01
1.909456966874441552e-01	1.625811384811576832e-01
6.274334988402778812e-01	1.000000000000000000e+00
