4.168143499794620954e-01	3.331812993489839947e-01
2.331270522332368200e-01	4.045477032789704941e-01
1.897807119050649582e-01	7.061456038280085057e-01
7.409355645811891433e-01	6.857890814836836713e-01
5.428862062921397946e-01	7.784709030269952867e-01
7.893915759499690044e-01	6.101496507754867737e-01
9.786074815846570463e-01	7.905395119972724594e-01
9.970482700206387827e-01	5.410893920567211302e-01
3.409203962905679175e-01	7.167598138766704263e-01
4.826877416650602326e-01	5.560567063467828364e-01
2.670614360135411536e-01	6.932153147683727257e-01
7.690165869536378374e-01	1.122868230205107398e-01
2.828022847778088877e-02	4.499786043873418295e-01
7.760071381230303489e-01	8.730564237252615989e-01
1.641045778483770645e-01	9.891246490986574935e-01
8.397157246712692036e-01	1.869382838808339997e-01
2.536175546642280842e-01	9.794833584665485482e-01
3.866996334931052104e-01	8.605750513156507076e-01
3.144661994274227101e-01	4.022019183186169577e-01
3.061798415317841249e-01	9.706930794692831821e-01
3.580830160402082019e-01	3.663280789976128826e-01
2.944999763071578514e-01	6.284218890746638975e-01
7.891589447646017996e-01	4.667272623305271928e-01
7.507840865652348761e-02	9.467995267167796936e-01
5.056808203565709148e-01	3.896637158753918362e-01
9.240498461181891887e-01	8.081186210665458614e-02
4.428146905862574423e-01	5.132216525999087064e-01
2.831036620747959809e-01	2.862707316841054395e-01
1.333284445482070257e-01	7.577684263152107969e-01
5.266836374612114957e-01	7.412314849664719540e-01
2.212570055603527708e-01	3.320277208311696038e-01
8.405558321921785536e-01	1.476670095206691347e-01
5.106754976388339085e-01	1.614865832318514993e-01
6.634251923468543755e-01	9.727206011127779162e-01
7.981871896121160992e-01	1.927479413184950419e-01
7.714555866802610407e-01	7.633897288791376967e-01
2.276532604143877148e-02	4.476038233212357165e-01
6.832194402646161180e-01	5.567359421654458629e-01
7.929661266295262578e-02	2.537400044826194634e-01
4.746784259665381978e-02	5.516336174306151197e-01
2.455126071361705131e-01	3.215059226417461558e-01
3.240775842591381295e-02	4.417800387532664352e-01
4.298426623095203958e-01	4.774498829872975136e-02
4.084999224977972077e-01	3.367931470097003110e-01
1.175245749662572337e-01	5.291350376969816693e-03
9.769115225281399528e-01	9.357882525754841474e-01
9.593947722653909382e-01	5.811073460923964484e-01
2.115900857180249561e-01	5.730227260029576719e-01
3.018535682147756027e-01	4.414009591573790914e-01
3.075381646275718861e-01	2.932861359437366477e-02
7.915450813576301314e-01	3.030487462527311493e-01
8.441114755689042015e-01	6.862824902843308594e-01
7.858123262129971254e-01	2.187406698524384518e-01
7.625404775871327256e-01	1.777636108382288915e-01
8.221207271672406058e-01	8.624894838624833637e-01
4.486403272519571273e-01	7.395783176405276160e-01
8.777033949922904421e-01	4.200325576595690391e-01
8.629813908920427323e-01	1.703469213573465257e-01
7.321641346168472619e-02	8.299128209264611256e-01
6.687471084712659497e-02	8.873833802712683960e-01
3.156562079932888620e-01	3.002040498919856804e-01
6.332726682833531573e-01	5.319874217359152890e-01
1.374016309140512204e-01	5.259377007556195194e-01
8.891820865647037664e-01	2.902337003722963438e-01
4.595344539262357086e-01	4.854252993445792308e-01
7.182151521979636133e-01	2.238574068458369926e-01
4.538615319882618460e-01	7.651240548501425653e-01
1.270840550706944239e-01	8.079366677333135183e-01
4.484318489949771225e-01	9.236947399005014381e-01
1.211815470144863571e-01	5.916709917678860675e-01
8.894929745272026622e-01	2.056802009835299039e-01
9.511875243427264648e-01	3.670221569213619750e-01
8.383414021474118183e-01	5.943662169653380900e-01
5.425235910995604982e-01	3.449593539781699025e-01
9.182353195766292941e-01	8.394315301444839061e-01
9.087222070573286459e-01	3.077693069022487959e-01
3.937940046563492835e-02	1.929072860458004302e-01
1.915609625159578888e-01	4.346464728125648547e-01
6.517897331867207322e-01	7.397959173042664149e-01
4.046616408792751418e-01	6.067940537620276631e-01
7.110938700327554818e-01	1.402393267541559574e-01
2.832155835167671221e-02	2.470145369869956031e-01
5.947639871116803256e-01	7.820242274438433672e-01
8.115440595974678928e-01	3.870521998370177741e-01
4.193788447466025859e-01	4.923815334959830148e-01
9.582253377721173804e-01	1.201739910207501039e-01
5.992323066265689002e-01	5.909880254500018415e-01
4.926296736761589523e-01	7.336080484506972699e-01
4.111277935208029755e-01	1.613839499564543312e-01
3.389989376346042027e-01	1.231887443179082720e-01
2.137461515127613287e-01	8.377645420794153086e-01
8.984167297857001966e-01	3.743727685427059582e-01
5.554680605574533470e-01	7.428184328448909080e-01
8.160583052770424839e-01	1.277296661630035191e-01
3.691710929040009637e-01	4.125096562159381586e-01
3.743157692798192437e-01	3.350956409123531099e-01
6.971400241364593686e-01	4.491145709608576064e-01
9.322559764963914697e-01	9.061784926856739641e-01
8.870082641905517873e-01	8.315135361962167071e-01
9.725759026653021388e-01	5.554487223656912054e-01
9.596744571759947551e-01	2.670414255920608992e-01
8.267139706606639882e-01	2.313340608359294448e-01
7.060753484006423442e-01	5.984143026435956303e-01
9.998520756477414784e-01	2.529791586383282054e-01
9.519598328574252477e-01	8.021937125158704607e-01
7.050054298881399673e-01	4.160299835416357839e-01
3.993773569190035566e-01	5.599847891532359068e-01
4.485778346902171698e-01	9.369765540383092617e-01
1.658292276982211710e-01	8.054565859643153525e-01
8.567721844306946943e-01	8.328699308978280147e-01
8.510569388140171165e-01	7.240597671690965909e-01
6.077495084943003167e-01	4.567823815048334124e-01
3.432537656041365626e-01	8.001229253869942548e-01
7.569813341109470350e-01	5.560504748885541915e-02
2.804673011806851912e-01	2.314098385553143844e-01
4.419048953404277613e-01	1.662741261900739786e-01
5.027006452939364323e-01	1.774858441222757488e-01
9.898358047123527736e-01	3.799852900256750488e-02
4.140286535013104618e-01	3.027794125506214629e-01
7.072752353709411688e-01	1.580731528689478527e-01
8.611224579102269017e-01	6.159127909439462423e-01
2.624401944048672108e-01	4.842647640972232992e-01
7.302519181390111358e-01	1.247641979054782135e-01
3.257623868083513452e-01	1.830902767110762497e-01
8.207512274431786325e-01	9.748899891535306450e-01
2.323363680859789060e-01	7.069895694554689802e-01
1.270020777075582252e-01	9.125342445329650554e-01
3.124089686060461668e-01	4.934689240706067181e-01
4.345954105700478021e-01	5.793976279750315816e-01
5.963622623201593198e-01	1.249204748024779210e-01
9.001304118444557467e-01	6.274936273652582663e-01
1.995251461812411753e-01	2.957330296291971194e-03
2.369479548652086986e-02	8.861279710740651572e-01
3.201674255951737491e-01	4.063785825352552727e-01
1.470410331007064864e-01	3.886741656345493734e-01
9.285896195240743722e-01	1.421558815459798009e-01
2.095679356533881599e-01	9.117437206821081830e-01
5.971801473649335223e-01	4.086417216796088825e-01
6.680057384330003734e-01	9.736778976558571053e-01
2.953986766150848986e-01	2.273163458098127476e-01
9.147191313278885128e-01	3.525925102374400932e-01
5.138734075042041827e-01	3.562860988751882507e-01
6.390491907772206659e-01	1.922039677567479732e-01
7.890394205351317636e-01	1.517529925619666153e-01
3.847953232939731461e-01	4.755642933450360266e-01
8.749896645812841323e-01	6.531255062649419241e-01
4.433103854320639137e-01	7.355134002329488663e-01
4.444536495368222040e-01	1.413318958068475739e-01
4.684026139694628110e-01	7.631447269755945451e-01
8.176060337159340996e-01	3.504693304792875219e-01
6.159257149377903584e-01	6.054800577198874434e-01
9.088723467671211420e-02	6.387619526847365670e-01
8.065354434846975229e-01	8.923709790590118596e-01
6.703541876515932696e-01	7.765502269126021151e-01
2.675218643070900182e-01	2.985168044724481051e-01
3.478920637579558939e-01	4.943358918043194716e-02
6.119049816812580644e-01	8.350276806199650181e-01
3.538071675122264059e-01	7.724919250191029096e-01
5.516856673573089509e-02	9.162402811691465754e-01
2.792722293314029436e-01	1.985168146528032418e-01
1.651220405978428563e-01	1.665580260042115457e-01
5.932143556491921155e-01	5.368011113167758808e-02
9.064404791112411486e-01	9.188251520359219660e-01
9.734676141929560211e-01	9.277044094324895518e-01
1.743006682568003507e-01	6.771528907960672194e-01
1.819451527072168950e-01	2.095902474954678407e-01
1.036954783760637433e-01	9.951938949071728047e-01
4.934636431486184582e-01	4.696611518969712185e-01
7.130960113323339122e-01	5.794042938957577604e-03
8.877788681586684660e-01	1.330920613738009184e-01
7.449456061596733125e-01	4.901612680404131561e-01
2.870663978406157169e-01	5.562873932070734329e-01
4.077757211291307415e-01	1.400581864321386316e-01
9.378971607987285353e-05	8.835168400263430089e-01
2.910449849666308930e-01	6.148667508340648347e-01
2.859623538293930567e-01	3.222251808584469801e-01
8.084252058676273389e-01	9.595330053813321269e-01
7.369996531604104950e-01	7.590862563471660884e-01
2.193809484222283279e-01	1.318973277362822660e-01
9.674406717733872174e-01	9.548965998624282525e-01
4.923464718769692272e-01	3.233342483800496492e-01
1.576428829446560043e-01	1.798194779034926194e-01
2.381425229746381156e-03	2.279852468093513940e-01
3.954094407720631921e-02	1.745741338132754672e-01
7.785404948388635615e-01	8.488236783494048643e-01
4.452025944954849379e-01	2.708013689265068580e-01
3.787863426346461670e-01	8.126465471434762833e-02
5.911785650788816682e-01	2.224058995421657192e-01
8.554037760037387361e-01	4.322697741049152942e-02
9.549371328874868281e-01	9.001219229004320255e-02
1.997722477731396218e-01	4.808725293211630891e-01
2.122350189642653318e-01	8.851681290574746619e-01
7.260473872672248419e-01	9.882604597424713422e-01
9.121353010673949324e-02	1.347788945556819273e-01
8.965715466265423705e-01	9.004401630441587479e-01
3.504840658409119625e-01	4.727991441525947192e-01
4.771083624328469330e-01	4.041871110082906338e-02
1.984920327468134849e-01	3.908061286829457304e-01
2.446361146153256394e-01	2.596894230407208459e-01
1.028473245249454937e-01	1.604227083028747503e-01
8.976776592587665249e-02	5.584632538953115954e-01
9.255255040720097304e-01	4.608796111241167948e-01
4.232003457967368210e-01	6.871548192437945124e-01
6.769108822338033571e-01	6.914109953447443724e-01
3.577090695099591766e-01	7.202722780758881171e-01
7.816043463171644667e-01	5.850686879853400635e-01
8.428674050160668285e-01	4.904061007599140876e-01
2.763860172062461151e-01	1.432724934550556606e-01
6.436267576662588752e-01	3.957562997204485677e-01
1.330524728881565810e-02	1.139983503290501465e-01
9.275352442026036925e-01	5.252991911580465745e-01
1.747309138820674068e-01	4.616006984102175581e-01
6.295253777910964077e-01	1.461815034062089458e-01
5.396102653497927282e-01	4.870429187012037531e-02
3.294784859703855373e-01	4.678254632635803212e-02
9.333629466631551130e-01	5.522611913663583172e-01
3.451659692644459820e-01	4.697876915785997864e-01
9.263435561521228268e-01	7.655977891156102721e-01
9.259749266759291775e-01	1.241701735792141159e-01
4.988738014760690787e-01	9.803278237171023646e-01
7.605182913727813743e-01	2.599628947299100767e-01
3.362980718165631266e-01	9.359387772248786153e-01
5.845324986889113283e-01	2.061809103934929555e-01
3.137819053693715610e-01	1.375247530079132252e-01
6.844484698449448956e-04	3.412877047082429893e-02
7.982417306708594618e-01	5.727173505334973713e-01
4.415807566706456688e-01	5.731884558093011117e-01
6.607187772323050989e-01	5.880938414056092745e-01
3.427395923256625343e-01	1.509418945156619785e-01
7.715630868868614822e-01	6.008011963986435999e-01
7.322799640624211293e-03	4.207189369382278166e-01
1.190531401028588343e-01	8.039908792939433058e-01
8.036179423007753231e-01	1.252216557776175687e-02
1.055531162604060880e-01	9.373223515075320700e-01
9.861075859478696248e-02	2.058223852593856762e-01
8.459298453473454993e-01	5.981961305335392609e-02
5.787186961123598206e-01	7.305945750697281360e-01
2.746137707190958732e-01	8.970376617610150705e-01
9.382269781532885933e-01	4.694754506246302528e-01
9.572054499009322592e-01	6.056442503645609321e-01
4.775964635057927676e-02	4.732225329351400500e-01
1.831776136222506013e-01	4.747933169402601683e-01
7.629642203617932328e-01	4.744545107507803783e-01
7.609149062948245001e-01	9.713703123644353843e-01
2.846937366227626498e-01	3.316224119409411086e-01
2.458389527153104215e-01	8.592795882977098954e-01
6.892137585845963255e-01	5.300084691586128827e-01
9.671423973151679343e-01	2.148946619726556095e-01
9.649842584621237673e-02	3.862082718696445705e-01
3.444886769156134676e-01	5.548858583308735604e-01
4.462970838762092551e-01	9.346498603680860606e-01
6.050388880444816930e-01	2.761077431991266762e-01
3.421810266098886943e-01	7.333889133551452222e-02
2.255003338757368692e-01	5.336976381528819591e-01
4.127094126876725833e-01	7.253172122165141289e-02
5.463595372930056815e-01	5.732603445047301793e-01
7.049910439651252414e-02	2.742305580994504055e-01
4.188224204440675891e-01	4.785932318601616720e-01
8.762097187013700994e-01	7.825423692923197949e-01
9.346987946965263916e-01	2.916230038649045841e-01
8.288104271739367146e-01	8.904843575045362503e-02
9.214196327318926460e-01	8.357711177678343040e-01
5.752501504361263729e-01	6.053403696533394829e-01
9.111268026145042942e-01	5.711882307984804674e-01
3.188564666198230313e-01	8.892485486959588181e-01
4.350391393631198866e-01	6.231455647851684709e-01
8.643883869630685224e-01	1.956938370334748711e-01
3.851158278717274897e-01	3.058145240143056443e-01
