9.039491471843911219e-01	6.549690050960970192e-03
9.057737358779049952e-01	8.484353583914578181e-03
9.054605484734474796e-01	8.331218604603838826e-03
9.058427187327076080e-01	8.237102848899752194e-03
9.057527762002135496e-01	9.084295088509322311e-03
9.056874943091112184e-01	8.686374761282089629e-03
9.052558092719099614e-01	8.310285030003880177e-03
9.070708383047920709e-01	8.192249036256182490e-03
9.059802974234881789e-01	9.549759378741461482e-03
9.059125685914166670e-01	8.242336732981768443e-03
9.056324847670675915e-01	9.216916526184313480e-03
9.088508030818872596e-01	7.834309051639861896e-03
9.054449339049323031e-01	8.252819968919808749e-03
9.057255261278277514e-01	7.403532286330174843e-03
9.057715233526149046e-01	7.716647246763278303e-03
9.075680135242755187e-01	7.993785883239018161e-03
9.063055939474953249e-01	9.001628228384768796e-03
9.056421996554200327e-01	8.330874101101448659e-03
9.058355481062356773e-01	9.472928247711735056e-03
9.057216966460673868e-01	8.345166693679172479e-03
9.057786840771604453e-01	8.451068413221709402e-03
9.054395076808214871e-01	8.362561912583801188e-03
9.059206522187077670e-01	8.776928600683185297e-03
9.057013754897244029e-01	9.567729623030698724e-03
9.055292284650274803e-01	8.411799714265540129e-03
9.057439406399878656e-01	1.097682004176340521e-02
9.061901127301400516e-01	8.710298178330586408e-03
9.059587274295397563e-01	1.031248606308217408e-02
9.056294369879586137e-01	8.943150062311763793e-03
9.060833455769471412e-01	9.746433301225241458e-03
9.055494210337956540e-01	1.107198692089586892e-02
9.057605583940490090e-01	8.445630176080623150e-03
9.052452446583193479e-01	1.038421086690248345e-02
9.058436751647070961e-01	9.424986910888114716e-03
9.057258287447880196e-01	9.562958086983127173e-03
9.041604462662896635e-01	8.205368567828035670e-03
9.055901251458676748e-01	8.246672551939646795e-03
9.025910223138904342e-01	7.935196893730440612e-03
9.052098465638885871e-01	8.510456931977869455e-03
9.058687941877328065e-01	8.409443250835103509e-03
9.058426042128993050e-01	8.228379792564776904e-03
9.058155633180581257e-01	8.836308471632822389e-03
9.054986893447378726e-01	8.438762652346092769e-03
9.057711975129355553e-01	8.485525045085444765e-03
9.057467247019607148e-01	9.883796035904545210e-03
9.056206475382947430e-01	8.316586092702027422e-03
9.057440597120005599e-01	9.173526668043833349e-03
8.998807202957405105e-01	8.124887288952348935e-03
9.011432853437342239e-01	8.125458165681307549e-03
9.058471897289499530e-01	9.170124505926786559e-03
