8.974633111932802665e-01	6.738701069021173912e-03
9.055094047854265193e-01	9.042316203938366090e-03
9.051151596122741783e-01	8.257908424171456208e-03
9.055363245938089500e-01	8.313622876074872048e-03
9.058359453334764444e-01	8.710212594054194887e-03
9.056207478644959785e-01	9.746377951357300742e-03
9.054795907596231430e-01	8.287347420967476619e-03
9.053571247654930154e-01	7.867186688633433234e-03
9.057243246627939559e-01	1.005317124716535379e-02
9.053344660839186542e-01	8.535685929215204235e-03
9.056239982673240929e-01	7.624027392380843329e-03
9.029295888309101237e-01	7.850296517706875296e-03
9.055425443555150666e-01	9.310578975141871674e-03
9.054903576919722807e-01	8.714057654983602824e-03
9.057457732582128163e-01	8.356602261668290635e-03
9.017612235480116922e-01	8.128139574380889576e-03
9.057756214202309364e-01	9.474133887141106269e-03
9.051523332919899634e-01	8.597150310736238407e-03
9.055359762375427835e-01	9.112990517476930730e-03
9.055317235662641018e-01	9.064903519566392537e-03
9.054036534956955151e-01	8.421788952339212195e-03
9.054805899168616445e-01	8.619589645481531490e-03
9.056405359979207148e-01	9.735399400811899778e-03
9.055345528358326179e-01	8.933681926943524282e-03
9.052996699919211299e-01	8.524574316408009209e-03
9.055190170222042756e-01	9.771916013326047146e-03
9.056627218736946761e-01	8.873500439206323531e-03
9.059167376677543793e-01	9.455342674723926297e-03
9.054653707263318196e-01	1.032412687530588277e-02
9.057771019543064961e-01	9.932205343255548491e-03
9.054303314269064318e-01	7.078144063398396531e-03
9.054217071378117820e-01	8.455220561937216647e-03
9.053722775045278670e-01	8.958885568626947377e-03
9.055237447352580960e-01	9.505855019877636550e-03
9.054315916938894260e-01	9.350665382081138621e-03
9.026861066799598543e-01	8.347347924595068663e-03
9.055149877168936490e-01	8.865135001233934511e-03
9.014313123223495205e-01	7.723659817530988125e-03
9.052552515921334919e-01	8.355387713867389390e-03
9.052735539810171650e-01	8.402792644532622660e-03
9.058234103296146644e-01	1.081877385292835669e-02
9.058431592936826426e-01	1.050976057642080339e-02
9.054828289356942062e-01	8.265381112196686433e-03
9.053084633777545021e-01	8.299250438943426081e-03
9.058047667564591565e-01	1.016018750334476972e-02
9.054347555775040801e-01	8.376927696307604615e-03
9.054838102356218554e-01	8.013210176565161574e-03
9.068369851514120894e-01	9.931009247487337238e-03
9.034532788546058013e-01	7.597518996460349283e-03
9.056111350742224175e-01	7.966146529372938184e-03
