-1.333332999999999914e-02	1.604629899999999998e-01
-2.000000000000000042e-02	1.751666600000000018e-01
6.666670000000000408e-03	2.482736000000000109e-01
6.666670000000000408e-03	2.813853099999999996e-01
6.666670000000000408e-03	2.778486499999999748e-01
-1.900699000000000138e-02	1.669102299999999928e-01
6.666670000000000408e-03	2.643300499999999831e-01
-2.408934999999999896e-02	2.342764499999999972e-01
-2.333332999999999935e-02	2.468190100000000053e-01
6.666670000000000408e-03	2.305358200000000024e-01
-1.000000000000000021e-02	2.195144300000000104e-01
-1.410705999999999939e-02	1.415349700000000099e-01
-2.012453000000000158e-02	1.671431100000000114e-01
-2.333332999999999935e-02	1.224036500000000027e-01
-1.666667000000000148e-02	2.655376799999999982e-01
6.666670000000000408e-03	1.891840899999999992e-01
-1.585017999999999844e-02	1.674672399999999894e-01
6.666670000000000408e-03	2.270993500000000054e-01
6.666670000000000408e-03	2.724863200000000041e-01
-1.031344000000000011e-02	2.082212400000000019e-01
5.094770000000000201e-03	2.751021599999999845e-01
6.666670000000000408e-03	2.519600900000000254e-01
5.885900000000000333e-03	2.652040500000000245e-01
-2.666666999999999996e-02	1.411717600000000072e-01
6.666670000000000408e-03	2.104330100000000037e-01
-2.999999999999999889e-02	2.583527500000000199e-01
-1.000000000000000021e-02	2.282293300000000080e-01
-2.703165000000000082e-02	1.264702099999999996e-01
-1.666677999999999910e-02	2.435147599999999968e-01
6.666670000000000408e-03	2.797478400000000254e-01
-2.666666999999999996e-02	2.010484899999999964e-01
6.666670000000000408e-03	2.577340799999999765e-01
-2.000000000000000042e-02	1.717877999999999905e-01
6.666670000000000408e-03	2.361963400000000046e-01
-1.836613999999999955e-02	1.401128500000000110e-01
-1.333332999999999914e-02	2.493373500000000131e-01
6.666670000000000408e-03	2.874966400000000255e-01
-7.760282000000000291e-02	1.887565200000000110e-01
6.666670000000000408e-03	2.297287799999999935e-01
6.666670000000000408e-03	2.482730099999999884e-01
-2.000000000000000042e-02	1.668858000000000008e-01
-2.666666999999999996e-02	1.409587300000000043e-01
6.666670000000000408e-03	2.323262700000000014e-01
6.666670000000000408e-03	2.315246300000000090e-01
3.333329999999999800e-03	2.602605399999999847e-01
6.666670000000000408e-03	2.202860899999999900e-01
6.666670000000000408e-03	2.817788199999999854e-01
6.666670000000000408e-03	2.631408800000000214e-01
-1.333332999999999914e-02	1.077307799999999982e-01
-2.207367999999999830e-02	2.386072499999999930e-01
