9.079395324403251033e-01	4.495546039021307456e-03
9.095176379536336064e-01	4.676325991779138255e-03
9.051015600392242622e-01	3.933023403422847113e-03
9.073012659349327658e-01	3.825761489676048847e-03
9.111342349702420407e-01	1.578824600249122481e-02
9.103908047901665412e-01	0.000000000000000000e+00
9.096681460301362376e-01	3.980688724123630437e-03
9.061053763436358599e-01	4.391952099640705591e-03
9.103784880444847349e-01	5.319956121578353105e-03
9.100195998349291937e-01	5.303818562314042626e-03
9.096757492753987373e-01	5.779348220946834737e-03
9.108477013983711235e-01	4.429542429632139615e-03
9.100694338089851954e-01	5.259132924127603130e-03
9.103004566577728163e-01	5.983943728923226714e-03
9.100660110337557285e-01	5.929581305118300158e-03
9.078229039975632686e-01	4.359385657240298986e-03
9.103988626577568244e-01	6.714207954254908413e-03
9.107597114895923385e-01	4.737880562782391738e-03
9.094376181510774870e-01	1.056449261492108278e-02
9.112944385091187316e-01	3.704707817302609063e-02
9.142192965380975256e-01	5.096337596330329997e-03
9.101416118251883791e-01	4.828235399621356137e-03
9.103881571770618963e-01	4.803392178345421842e-03
9.113824129275037711e-01	1.219174908111127567e-02
9.101128633019953673e-01	5.068558871174788476e-03
9.233648636834842494e-01	2.296191932078754661e-02
9.111877615858304802e-01	1.689138480007774945e-02
9.103118181193993186e-01	8.534364546982264182e-03
9.105444698603295528e-01	2.554779734458345955e-02
9.104670643605130564e-01	4.289328946012535039e-03
9.097240933116990114e-01	4.897746297360236825e-03
9.081547526753900312e-01	5.958021087714059950e-03
9.105398356607212751e-01	1.531645130925707657e-02
9.094707906665594477e-01	4.922974484111197410e-03
9.136224611482025582e-01	2.227947100293500848e-02
9.016646569395143640e-01	4.269963256459048326e-03
9.100219963254255751e-01	4.074170058969071168e-03
9.081358468714327836e-01	4.271284888799190688e-03
9.090039207394341458e-01	4.651761854638135352e-03
9.024614167941775733e-01	7.502224038423548243e-03
9.119041252557797961e-01	6.686960502770768200e-03
9.109216460955680272e-01	4.535000751975505270e-03
8.806551984885888640e-01	2.171880276683137156e-02
9.064807090368902642e-01	4.288859723936153112e-03
9.138896067798448763e-01	2.428531725487261678e-02
9.082191116921665142e-01	4.003870600768141483e-03
9.129572132280346919e-01	3.782754401283847101e-02
8.995368115835967737e-01	1.921414386600327900e-03
9.083594401016783504e-01	4.101733912492452026e-03
9.100041419678744914e-01	4.739028576570490300e-03
