-0.000000000000000000e+00	1.824238699999999880e-01
-0.000000000000000000e+00	2.542197999999999958e-01
-0.000000000000000000e+00	1.872124900000000092e-01
-6.666670000000000408e-03	1.987882400000000049e-01
-1.666667000000000148e-02	2.280489800000000122e-01
-1.688356500000000038e-01	1.703468300000000046e-01
-0.000000000000000000e+00	1.790310099999999904e-01
-3.333329999999999800e-03	1.665040000000000131e-01
3.333329999999999800e-03	2.693733300000000219e-01
-1.468282999999999915e-02	1.494273899999999933e-01
-3.333329999999999800e-03	2.648042299999999738e-01
-6.666670000000000408e-03	1.805642100000000028e-01
3.333329999999999800e-03	2.249649699999999863e-01
-3.333329999999999800e-03	2.311870099999999983e-01
-3.333329999999999800e-03	2.568637400000000071e-01
-1.000000000000000021e-02	7.847374999999999490e-02
-3.325647000000000325e-02	1.691240300000000085e-01
-1.666667000000000148e-02	2.384187500000000126e-01
-3.807765999999999929e-02	1.970069399999999915e-01
-6.666670000000000408e-03	1.029393900000000056e-01
-0.000000000000000000e+00	1.228718500000000047e-01
3.333329999999999800e-03	2.610380600000000162e-01
-0.000000000000000000e+00	2.170210200000000089e-01
-6.666670000000000408e-03	9.029951999999999424e-02
-3.333329999999999800e-03	2.561670699999999967e-01
-1.333332999999999914e-02	-1.495377200000000129e-01
-1.000000000000000021e-02	1.795239100000000088e-01
-3.333329999999999800e-03	1.251057399999999931e-01
-6.666670000000000408e-03	2.094995000000000052e-01
-3.333329999999999800e-03	2.612394200000000000e-01
-0.000000000000000000e+00	2.139130599999999882e-01
-4.333333000000000323e-02	1.472040699999999924e-01
-3.333329999999999800e-03	1.908563899999999869e-01
-0.000000000000000000e+00	1.672260299999999977e-01
-1.333332999999999914e-02	-1.572832299999999961e-01
-9.002569999999999670e-03	2.399097299999999877e-01
3.333329999999999800e-03	2.657232600000000167e-01
-6.666670000000000408e-03	2.181134000000000128e-01
-3.333329999999999800e-03	1.509548599999999963e-01
-1.333332999999999914e-02	7.445503000000000537e-02
3.333329999999999800e-03	1.546988099999999922e-01
3.333329999999999800e-03	2.700535000000000019e-01
-1.000000000000000021e-02	2.779875999999999875e-02
-5.556840000000000390e-03	2.618273500000000142e-01
-0.000000000000000000e+00	3.490000000000000047e-02
-6.666670000000000408e-03	1.537248099999999895e-01
-1.333332999999999914e-02	-9.663937999999999695e-02
-1.000000000000000021e-02	1.734869699999999904e-01
-6.666670000000000408e-03	1.218315700000000001e-01
-0.000000000000000000e+00	2.153699699999999939e-01
