8.935373221695293022e-01	1.718761617545874060e-02
9.062974522630060648e-01	1.525855538261369423e-02
9.085815365748741712e-01	4.232211243507658094e-03
9.061658411394516444e-01	3.424481616231653432e-03
9.225361099668104581e-01	1.176498725182560656e-02
9.102108245713574908e-01	8.583833147876963193e-03
9.092969608081001853e-01	4.136358910073920439e-03
9.198340862191999312e-01	4.305984628148625676e-03
9.042550688740040865e-01	1.406697461322957421e-02
9.109814375208440396e-01	5.958543806196406681e-03
9.096285424737071690e-01	4.393059890394103439e-03
9.085249214378984250e-01	4.430278679415597734e-03
9.111688653255348713e-01	8.682486692309029225e-03
9.021373291101162373e-01	8.266203574631977163e-03
9.091787002480669067e-01	4.646402319720825333e-03
9.216843635286433578e-01	4.552137791372105370e-03
9.022932105621478405e-01	1.208719186518595647e-02
8.054484170112942154e-01	2.034053715566999307e-02
9.085914422537699764e-01	0.000000000000000000e+00
9.103770629114849022e-01	1.822491085937854444e-02
9.110280423746052181e-01	5.411719220925056625e-03
9.104048578186050289e-01	1.553059489336016882e-03
9.031848990606543559e-01	1.151338114547681077e-02
9.228601939403652255e-01	3.318404977458162819e-02
9.095515651906018739e-01	7.392601270320938757e-03
9.135195260341116841e-01	1.484576454870625839e-02
9.196776760723415212e-01	1.500468026177050572e-02
9.102155380327532352e-01	5.226864956908995954e-03
9.098417194948887898e-01	1.039244804221965690e-02
9.062500563734713355e-01	3.057069325296864030e-03
9.068782931181249563e-01	9.970096711561869662e-03
9.028766542812044493e-01	5.291916066817097669e-03
9.150944314783145961e-01	4.802964975371647183e-02
9.087470610594918785e-01	5.054139657422681425e-03
9.087371824388431607e-01	1.095102101252941156e-02
9.045631616336756720e-01	4.904193323514100325e-03
9.110497156868028190e-01	1.171024116299811298e-02
9.027755080076085292e-01	1.887418717589769979e-02
9.058783273061300489e-01	3.479782457019582175e-03
8.426868902810513706e-01	2.521504015320953640e-02
9.121017674383948837e-01	2.023183100466575263e-02
9.104309480213174099e-01	6.175707717686657397e-03
8.881458791141696452e-01	0.000000000000000000e+00
9.091599809953143652e-01	4.482275387013792516e-03
9.151464945719280930e-01	1.023576960945222006e-02
8.708833703196415810e-01	6.244333371570652200e-03
9.124610447023701054e-01	2.507947830228710040e-02
8.557347924131096795e-01	2.454306606395095097e-02
9.097287526416351078e-01	3.648388024220081474e-03
9.096457409699403307e-01	9.976251836463204473e-03
