-6.666670000000000408e-03	1.857583600000000112e-01
-2.753958000000000100e-02	1.117924200000000035e-01
-1.000000000000000021e-02	1.886749500000000079e-01
-1.000000000000000021e-02	1.912172099999999986e-01
-2.666666999999999996e-02	8.239195000000000546e-02
-1.637762500000000121e-01	1.995162099999999994e-01
-0.000000000000000000e+00	1.347624199999999939e-01
-3.333329999999999800e-03	1.700283599999999895e-01
-0.000000000000000000e+00	2.091874400000000023e-01
-0.000000000000000000e+00	1.638298199999999871e-01
-3.333333299999999833e-01	1.813280200000000064e-01
3.333329999999999800e-03	2.684998800000000241e-01
-1.000000000000000021e-02	-1.216195899999999996e-01
1.404789999999999945e-03	2.798605399999999910e-01
-0.000000000000000000e+00	1.001884799999999964e-01
-6.666670000000000408e-03	2.139671999999999963e-01
-2.352421000000000026e-02	1.655817099999999931e-01
-2.333332999999999935e-02	3.874082999999999694e-02
-0.000000000000000000e+00	2.609382299999999932e-01
-2.000000000000000042e-02	1.492454300000000122e-01
-3.333329999999999800e-03	2.290620000000000156e-02
-6.666670000000000408e-03	2.548528299999999747e-01
-0.000000000000000000e+00	2.050111900000000098e-01
-2.000000000000000042e-02	-4.610399999999999915e-02
3.333329999999999800e-03	2.549474600000000146e-01
-3.333329999999999800e-03	5.593738000000000182e-02
-3.333329999999999800e-03	-1.195637100000000036e-01
-0.000000000000000000e+00	2.302776199999999884e-01
-4.000000000000000083e-02	2.340424000000000115e-01
3.177829999999999978e-03	2.067221800000000054e-01
-6.666670000000000408e-03	9.475258000000000291e-02
-1.085401000000000074e-02	2.424835800000000041e-01
-1.000000000000000021e-02	1.440054699999999965e-01
-2.475437999999999944e-02	1.612645400000000118e-01
-6.666670000000000408e-03	1.640546099999999896e-01
-6.906449999999999742e-03	2.184705999999999870e-01
3.333329999999999800e-03	2.796045699999999967e-01
-2.000000000000000042e-02	1.562412400000000035e-01
-3.333329999999999800e-03	1.573389900000000119e-01
-0.000000000000000000e+00	3.224458000000000185e-02
-1.333332999999999914e-02	1.956416199999999883e-01
3.333329999999999800e-03	2.509302999999999950e-01
-1.000000000000000021e-02	7.757384999999999975e-02
-5.314619999999999934e-03	1.427403299999999986e-01
-3.333329999999999800e-03	1.895771400000000051e-01
-1.000000000000000021e-02	1.468153600000000059e-01
-1.333332999999999914e-02	8.800842000000000387e-02
-6.666670000000000408e-03	7.189276000000000000e-02
-6.666670000000000408e-03	1.816826400000000064e-01
-3.333329999999999800e-03	2.590556399999999759e-01
