-3.333329999999999800e-03	2.376109499999999874e-01
3.333329999999999800e-03	2.153593599999999997e-01
3.333329999999999800e-03	1.613662299999999994e-01
3.333329999999999800e-03	2.725861199999999873e-01
-1.333332999999999914e-02	1.619588299999999981e-01
-6.666670000000000408e-03	2.534895799999999921e-01
-3.333329999999999800e-03	1.546738199999999896e-01
-3.333329999999999800e-03	4.590379999999999808e-03
3.333329999999999800e-03	2.249072799999999872e-01
-1.000000000000000021e-02	2.482946600000000004e-01
-3.333329999999999800e-03	1.677140299999999862e-01
-3.333329999999999800e-03	1.703832299999999966e-01
-0.000000000000000000e+00	2.599904199999999999e-01
3.333329999999999800e-03	2.747117600000000270e-01
-3.333329999999999800e-03	2.587103099999999989e-01
-1.996260000000000135e-03	2.546486600000000267e-01
-0.000000000000000000e+00	1.428765499999999911e-01
-3.333329999999999800e-03	2.373058200000000006e-01
-9.854850000000000068e-03	2.470026800000000022e-01
3.333329999999999800e-03	1.406641499999999878e-01
-3.333329999999999800e-03	-3.062275999999999887e-02
3.333329999999999800e-03	2.080890300000000082e-01
2.784619999999999804e-03	2.397475699999999932e-01
-3.333329999999999800e-03	2.027783800000000081e-01
-3.333329999999999800e-03	2.568301399999999846e-01
-1.333332999999999914e-02	-9.344903999999999711e-02
-1.666667000000000148e-02	-4.369627000000000233e-02
-3.333329999999999800e-03	2.587000400000000200e-01
-1.666667000000000148e-02	2.101939899999999972e-01
-3.333329999999999800e-03	2.566215099999999971e-01
-6.666670000000000408e-03	2.459104599999999974e-01
-6.666670000000000408e-03	1.965833200000000058e-01
-2.911420000000000067e-03	1.291536899999999877e-01
-3.333334000000000297e-02	1.469814200000000015e-01
-1.560268000000000072e-02	9.447466000000000197e-02
3.333329999999999800e-03	2.137582399999999883e-01
-1.548200000000000119e-04	2.538081799999999943e-01
-3.103489999999999981e-03	1.693917199999999956e-01
-6.666670000000000408e-03	1.509065400000000057e-01
-6.666670000000000408e-03	6.312608999999999582e-02
-1.666667000000000148e-02	2.682789600000000108e-01
3.333329999999999800e-03	2.527034000000000225e-01
-2.000000000000000042e-02	-1.796655000000000127e-02
-1.000000000000000021e-02	2.276673600000000131e-01
-2.000000000000000042e-02	1.543600400000000039e-01
-0.000000000000000000e+00	1.823892199999999908e-01
-3.357132199999999789e-01	2.028620899999999949e-01
3.333329999999999800e-03	2.061420599999999881e-01
-1.000000000000000021e-02	2.454415799999999925e-01
6.217730000000000305e-03	2.757373000000000185e-01
