9.045090931976675908e-01	6.181883480743127594e-03
9.056901469752963729e-01	8.832287765973495866e-03
9.056757141884009821e-01	8.398389165651462193e-03
9.056477893363825693e-01	8.201767592452890998e-03
9.059567317972038181e-01	9.557852263284070254e-03
9.058645749979864492e-01	9.447242335439408681e-03
9.054465978121432057e-01	8.272634551776169090e-03
9.033985688262717861e-01	8.127307015244814373e-03
9.057018798260955128e-01	7.531527042570136318e-03
9.056122582161513224e-01	8.488093985859961749e-03
9.059263596355309200e-01	8.830597270093082374e-03
9.027543850430934658e-01	8.172679266131015197e-03
9.056117151157244693e-01	8.265232049424121874e-03
9.056288080888297287e-01	9.607402780347202784e-03
9.058238846384425447e-01	9.266347371407716513e-03
9.048975271551780164e-01	7.170278519449186337e-03
9.062466717240056369e-01	9.220611996739243310e-03
9.054335272217726160e-01	8.360010112837474791e-03
9.055202626736741367e-01	9.291270534644471835e-03
9.055968541680597950e-01	8.790478512800360342e-03
9.057751323553863143e-01	8.413546987210704722e-03
9.056656823010759139e-01	8.495726536588825775e-03
9.059369790446153425e-01	9.177967784095793918e-03
9.056855918029973473e-01	1.072119760668722131e-02
9.053440036936450941e-01	8.462442663044789787e-03
9.056907153232658381e-01	1.148374414304884419e-02
9.069630810589202063e-01	8.355680005243046327e-03
9.056103123440321090e-01	9.061869557693421132e-03
9.055964945235461805e-01	9.381984134788020485e-03
9.056253003794025869e-01	8.794322438187271440e-03
9.057024846474842628e-01	9.491410845254323603e-03
9.054370251249366230e-01	8.319719704968352517e-03
9.055560295250514313e-01	8.267358741926682242e-03
9.057439815724349641e-01	8.460092267812047498e-03
9.061920691530427341e-01	8.809993465154031950e-03
9.039354359230152847e-01	8.189471767374318853e-03
9.058455622408547736e-01	8.081610425284010621e-03
9.044494737465863521e-01	8.365888339264567972e-03
9.056703212336481013e-01	8.312224064478176272e-03
9.056434585134258697e-01	8.387876912905524451e-03
9.059946856016897199e-01	1.067677371537846531e-02
9.060405195407235102e-01	8.298990425495457457e-03
9.054920937916163259e-01	8.368050312073951891e-03
9.055594281768547527e-01	8.383527498317840110e-03
9.058442717142339839e-01	1.185788341601598517e-02
9.056561547849896199e-01	8.338333092451485559e-03
9.055818980485894620e-01	9.364309624024099235e-03
9.075631881865532380e-01	1.008316757937840341e-02
9.017373889249225005e-01	8.439494207235564288e-03
9.055815076993832813e-01	1.070856852851731836e-02
