8.991898709521879418e-01	7.908981589960015560e-03
9.054482843325107888e-01	9.281748273792297249e-03
9.053337792227286185e-01	8.322430599386455852e-03
9.052566357434719269e-01	8.664019338327270947e-03
9.054895165524839973e-01	9.468719882251782488e-03
9.055560147316423780e-01	1.034493955356967886e-02
9.053449687233834364e-01	8.399749410639907252e-03
9.015032261552127224e-01	6.819966325590216469e-03
9.054288185189957039e-01	8.571784828748707508e-03
9.053860963604465351e-01	8.502619155787663474e-03
9.057575816228214949e-01	1.040519407428891312e-02
9.035836297258037497e-01	8.221834907825747649e-03
9.054843389427356115e-01	9.658932734934370587e-03
9.054752192797159704e-01	1.210774267904853388e-02
9.054951883453967731e-01	1.218392140064349788e-02
9.039521190879198365e-01	7.708662091511784067e-03
9.055108180702491349e-01	1.093471826635965087e-02
9.051575176019934776e-01	8.531344133852116624e-03
9.054820376958795380e-01	8.960911139791203142e-03
9.056024011548106101e-01	8.444758343579224225e-03
9.054255388962249018e-01	8.403851690122475168e-03
9.054852497244333387e-01	8.481077222851622632e-03
9.056250338745417405e-01	9.458220445690133926e-03
9.054139609406502975e-01	9.847490232171064034e-03
9.050726592736854093e-01	8.519696320738212245e-03
9.054651862913167815e-01	7.256455769431457981e-03
9.265010503942295861e-01	2.161519121997463114e-02
9.058778261812161503e-01	8.595969017794316547e-03
9.054913989749209247e-01	9.356080676797105464e-03
9.057422653824857006e-01	1.064139965446227534e-02
9.054528545326856470e-01	9.719544839217312063e-03
9.054658129523402987e-01	8.572738250076920863e-03
9.052750799370332668e-01	9.471811268133876333e-03
9.054568828357235644e-01	8.127241291519544941e-03
9.061085032046617416e-01	8.340331772238680427e-03
9.060048045974750108e-01	8.324354753885366415e-03
9.059288687932549600e-01	8.655562223066973204e-03
9.062935258205558897e-01	7.734191628459011897e-03
9.052861965758437490e-01	8.346600262012797769e-03
9.053651683060549571e-01	8.432165854758784732e-03
9.055505438237981819e-01	9.286134530308033305e-03
9.055448064479595383e-01	9.718740914743905640e-03
9.054549549037620437e-01	8.200267879018792450e-03
9.047137711405806026e-01	8.212784027951537669e-03
9.055452248605100340e-01	9.847130173522841007e-03
9.053753593125224430e-01	8.432462707806976168e-03
9.054342188083127629e-01	9.181299260372989199e-03
8.939076168817623458e-01	7.889019600470203661e-03
9.050638538001989364e-01	7.004603787555581385e-03
9.057027694657382444e-01	1.207325054553774583e-02
